sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031680613102625945,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003158449364684584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031558519495286713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003152142256871367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031472408706624245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313924716515887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313840232784729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003143245861273603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031422716110468076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031497831063404475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031520573452934577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031525319282094144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433677706353786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031245831893458535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003120341140618265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031047862403804413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031017363494914405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031145565946945146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003108791504765616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.345715759064385e-05,0.0031059126414285467,0.0031393697990191906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6683312858398504e-05,0.0030993937191887374,0.003136077032047136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584406755284151e-05,0.0030973142576467367,0.0031331583251995782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.46445774184528e-05,0.0030953771794289065,0.0031300217568473593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.715541264251836e-05,0.003079820344247917,0.0031269757568904355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.745620122909627e-05,0.0030866382394816997,0.003124094440710796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.649180032337489e-05,0.0030843011503368127,0.0031207929506601876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.264918433483176e-05,0.0030752679836383787,0.0031179171679732104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.262649756838109e-05,0.003062015964241674,0.003114642461810055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0027585517977676e-05,0.003050892452547165,0.0031109200380651427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0954036967660894e-05,0.003055090048758661,0.003106044085726322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.614205470338626e-05,0.003044281759203697,0.0031004238139070834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5847104451903165e-05,0.003059163271707916,0.003095010376159819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.156300073363461e-05,0.003047942597013313,0.0030895055977469476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6275473126206725e-05,0.0030495956847519674,0.003085871157878174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4346975199926197e-05,0.003057502041366861,0.0030818490165667872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.539604336881772e-06,0.003074243270250546,0.0030787828745874276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.493986357259667e-07,0.0030755760143892246,0.0030763254130249506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.462855635940354e-06,0.0030785486395251156,0.003074085783889175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5891548535304605e-06,0.003077829633721795,0.0030722404788682644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.165231283146796e-06,0.0030788854878234426,0.003070720256540296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.246525316343059e-06,0.0030757687771084752,0.003069522251792132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0900815554258994e-05,0.003079399246800653,0.003068498431246394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306717825980911e-05,0.003080476253821735,0.0030674090755619257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7577304860967157e-05,0.0030849629861202667,0.0030673856812592996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.418021230966635e-05,0.003101223561032301,0.0030670433487226347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.887576919107567e-05,0.0030959558865683466,0.003067080117377271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3668361419085324e-05,0.0030921904553182417,0.0030685220938991564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4380019053036987e-05,0.0030947876641925637,0.0030704076451395267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.858475198548851e-05,0.0030912867306122967,0.0030727019786268082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.006391310300977e-06,0.003078913793016771,0.00307490740170647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9132760947288977e-07,0.0030778101166164208,0.003077518789006948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.960607180478469e-06,0.0030885766473712517,0.003078616040190773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.702017080606083e-06,0.0030879773639159963,0.00308027534683539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3124171991947368e-06,0.0030811285386705997,0.0030824409558697944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.786536198156036e-06,0.0030869205655429024,0.0030841340293447463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.428523666925258e-06,0.0030800880205900465,0.0030845165442569718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.385566841028603e-05,0.003061291128688557,0.003085146797098843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3731034599035368e-05,0.0030615012836700817,0.003085232318269117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.714097214555694e-05,0.00304717254028838,0.003084313512433937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.391302574234142e-05,0.0030494346975719648,0.003083347723314306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.076728839738899e-05,0.0030509917550935782,0.0030817590434909672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.596950213594118e-05,0.0030441248441756543,0.0030800943463115955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5435442107105974e-05,0.00306302087649737,0.003078456318604476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0498332655282938e-05,0.0030656892002856036,0.0030761875329408865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.308143709829104e-06,0.0030717570178680053,0.0030740651615778344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.453917753169915e-06,0.003078837596759741,0.003072383679006571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.918619332009046e-06,0.0030741671073691228,0.0030712484880371137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.896999739233132e-06,0.0030752593729189677,0.0030703623731797346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2769457584224566e-05,0.0030821807405837826,0.003069411282999558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.374173087262268e-05,0.003082949990533414,0.0030692082596607915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48416326032184e-06,0.003073935235363745,0.003069451072103423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.999678862986547e-06,0.0030641388011938895,0.003069138480056876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.553334842497599e-06,0.0030598050269614757,0.0030683583618039733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.962060222733032e-06,0.0030614524272769782,0.0030674144874997113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.295345596929575e-05,0.0030529546127203364,0.003065908068689632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8506368596246138e-05,0.003046366389353771,0.003064872757950017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6131481964728554e-07,0.003064048303354358,0.003064409618174005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3692733350493683e-07,0.0030638057180454926,0.0030635687907119877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7541206142090687e-06,0.003068260453718751,0.003064506333104542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.867381790937421e-05,0.0030839785410402237,0.0030653047231308495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.420726048190473e-05,0.0030804713557585975,0.0030662640952766928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.223058201023507e-06,0.0030747012477479693,0.0030684781895469458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.260978594504896e-06,0.0030747086392115186,0.0030694476606170137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.711716178924715e-08,0.003070015447082268,0.003069948329920479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.388477900931672e-06,0.003068723830983076,0.0030701123088840076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.815993400123137e-06,0.0030784381828576042,0.003069622189457481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3522142434072536e-05,0.0030828419276478845,0.003069319785213812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.833167116655843e-05,0.003087828056932517,0.0030694963857659584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7212727562613004e-05,0.0030967458459432435,0.0030695331183806305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3708374044138e-05,0.0030935124961136077,0.0030698041220694697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0810777749845008e-05,0.00309188215596262,0.003071071378212775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.96772564968986e-06,0.0030806709758024495,0.0030727032501527596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8380765246492608e-05,0.003092866078121538,0.0030744853128750454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0945424780365908e-05,0.0030964984347957155,0.0030755530100153496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.546252022299764e-06,0.003087316565671049,0.0030777703136487494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.086113260557948e-06,0.003073469314023855,0.003080555427284413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217248523729608e-05,0.0030596756232869338,0.00308184810852423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9515589095945993e-05,0.003052869385871526,0.003082384974967472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8047287021574245e-05,0.003063860752921908,0.003081908039943482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8586466821338653e-05,0.003061593286723882,0.0030801797535452207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8437119482127805e-05,0.0030608198227943884,0.003079256942276516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9797401427459633e-05,0.0030587313207921627,0.0030785287222196223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1950009927046345e-05,0.003055807111380513,0.0030777571213075595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4823077825247754e-05,0.0030523071475773056,0.0030771302254025534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.902613628766621e-05,0.003037386493581412,0.003076412629869078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.21872417998982e-05,0.003032773663886941,0.003074960905686839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.607254382096987e-05,0.003036363059973288,0.0030724356037942577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9731121928931216e-05,0.003039645904473905,0.0030693770264028364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.01193894314371e-05,0.0030259030377508458,0.003066022427182283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8435209307899403e-05,0.0030345946294499555,0.003063029838757855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4099197915325703e-05,0.0030352651342752087,0.0030593643321905344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5866768540704858e-05,0.0030309377666302467,0.0030568045351709516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7116781586318008e-05,0.003026487701148726,0.003053604482735044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.106820195584406e-06,0.003042855403196934,0.0030499622233925183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1703955879353162e-05,0.0030348788861508137,0.003046582842030167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6723579561419427e-05,0.003028158489645029,0.0030448820692064484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0897934445770084e-05,0.0030226065382531163,0.0030435044726988864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4128648026998378e-05,0.00301800299710375,0.0030421316451307483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4508107960432603e-05,0.0030153316363553825,0.003039839744315815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1655837450272955e-05,0.0030157622241088686,0.0030374180615591415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.408765916155943e-05,0.003010803280928748,0.0030348909400903074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.645648272470505e-05,0.0030060472853276417,0.0030325037680523467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6408056930826707e-05,0.0030035954983186437,0.0030300035552494704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3378020610806552e-05,0.0030140555422914607,0.0030274335629022673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0129024944259112e-05,0.0030154272604434097,0.003025556285387669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.532950645531279e-06,0.0030199834390979446,0.003024516389743476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.046771274752702e-06,0.0030183065184948414,0.003023353289769594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6113374644652432e-05,0.003006147555937388,0.0030222609305820404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2256636333183666e-05,0.002989582265401301,0.0030218389017344846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4197907330039767e-05,0.0029960606014315244,0.003020258508761564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715661462409722e-05,0.0030005639569778055,0.0030177205716019027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.823484041737631e-06,0.003005959467271347,0.0030157829513130846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.617307723076314e-06,0.003006725435580513,0.0030143427433035894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0481707024365388e-05,0.0030018112620611354,0.003012292969085501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0722270894402298e-05,0.0030000066176038595,0.003010728888498262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.632789137404934e-07,0.0030087018747187496,0.00300926515363249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5583939970748376e-05,0.0029924256625145605,0.003008009602485309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.214035420234318e-05,0.002975352519261577,0.00300749287346392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.49521150096125e-05,0.0029712682043520396,0.003006220319361652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.724298438924836e-05,0.002956732351369777,0.0030039753357590255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4419413653166376e-05,0.0029573595289627084,0.0030017789426158748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.765384416804657e-05,0.0029613853798946136,0.00299903922406266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9906189336636356e-05,0.0029565643697618046,0.002996470559098441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.339168596546132e-05,0.0029601527529998215,0.002993544438965283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.230917391794724e-05,0.0029479651044539133,0.0029902742783718605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.082418477781074e-05,0.0029461261665885987,0.0029869503513664094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0190626124213492e-05,0.002952851868906589,0.0029830424950308024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8406810020712722e-05,0.002961301163379601,0.0029797079734003138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7930413955482942e-05,0.0029597369818617912,0.002977667395817274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.555073479485045e-05,0.0029501855811306507,0.002975736315925501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1552021846905538e-05,0.0029619161287943725,0.002973468150641278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5532201008719177e-05,0.00295483740040252,0.002970369601411239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2930283859501875e-05,0.002944949911619174,0.0029678801954786758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4485734591385856e-05,0.002940784801906256,0.0029652705364976418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0286735499211016e-05,0.002941925095110392,0.002962211830609603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9473417442759065e-05,0.002938965242455039,0.002958438659897798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.41153925838698e-05,0.0029415176802359195,0.0029556330728197893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.781100539958676e-06,0.002943830456901689,0.0029536115574416476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4079533284570758e-05,0.0029378792172617373,0.002951958750546308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.662956965538514e-05,0.002934612408976029,0.002951241978631414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.341061470841367e-05,0.002936749124384058,0.0029501597390924716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.234059190471426e-06,0.002939438292628746,0.0029486723518192173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.141954350837077e-06,0.0029404295505029493,0.0029475715048537863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.206816895863772e-06,0.0029372138846039736,0.0029464207014998373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.768320550087185e-06,0.0029362337390635854,0.0029460020596136726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.867557855190937e-06,0.0029366393749815584,0.0029455069328367493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.313312079953438e-06,0.0029382703913210734,0.002944583703401027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4748705548736866e-06,0.0029397387334907064,0.00294321360404558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.732573801843892e-06,0.002935288441880363,0.002942021015682207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.096359202436151e-05,0.0029304770432334033,0.002941440635257765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.867557795474551e-06,0.002933093761522624,0.0029399613193180985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0599627166544851e-05,0.0029280083389754915,0.0029386079661420364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.633300318447139e-07,0.002937185961104828,0.0029379492911366725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2981551947123873e-06,0.0029359413324458058,0.002937239487640518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8352195883030105e-06,0.0029438114220062908,0.0029369762024179877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1489489239134825e-05,0.0029482976966566095,0.0029368082074174746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8638740004403315e-05,0.0029555743775202315,0.002936935637515828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.045138569719933e-05,0.0029576352031994123,0.002937183817502213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2782073848742496e-05,0.002960948955809761,0.0029381668819610184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6655857542647998e-05,0.0029661017836271875,0.0029394459260845395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3557312202123993e-05,0.002974347673365869,0.002940790361163745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.279068466360358e-05,0.002975062350882818,0.0029422716662192146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1097903199699796e-05,0.0029652539095779656,0.002944156006378266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2877554088642296e-05,0.0029691362530379546,0.0029462586989493123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9616826347856973e-05,0.002967487756992412,0.002947870930644555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6812900157389763e-05,0.0029664892129161896,0.0029496763127588,0
