sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003925018307821458,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003783249460819554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037529088406336453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003695938499583367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036686662550308954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037025538947579872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037361516710703196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003704500594029767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036976132305957528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003684430432635697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036479577181593613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037068222951327392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037300481533084013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036871034291037314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037840018895406056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038838129817564955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038360478177150194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003941149604602113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003984908000826959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029005350512441557,0.004043829898252022,0.0037537763931276063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003704347063124905,0.004127538304607069,0.0037571035982945783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003942086300544141,0.004165788919317463,0.0037715802892630493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004122134253939742,0.004204606462655546,0.003792393037261572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004587974302786746,0.004277293268636586,0.003818495838357911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004668593227972165,0.004315129617134275,0.0038482702943370586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000540167392339403,0.0044203676518919394,0.0038802002595525365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005129056599791496,0.0044252713609796825,0.003912365701000533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000595941156327503,0.00454807724943149,0.003952136093103987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005684613057620981,0.004561022850554082,0.003992561544791984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004981640936697063,0.004538706017172567,0.004040541923502861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043101336248322665,0.004522281126674683,0.004091267764191457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004799719317824299,0.004617455458309432,0.0041374835265270025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038770519100917843,0.004569201660500974,0.004181496469491796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003527771270797498,0.0045859598204163075,0.004233182693336558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031772498441154894,0.004594529887245904,0.004276804902834355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002596419112660814,0.004575454971803759,0.004315813060537677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002611197035171124,0.004619070656806506,0.004357950953289394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003530423211023622,0.004746232461458514,0.004393190140356152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031175618589218777,0.00474017758491387,0.004428421399021682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029254967864505467,0.0047599934422893194,0.004467443763644265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029955217913178386,0.004801031458348649,0.004501479279216865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036434750506781233,0.0048988381466720035,0.004534490641604191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004232696252845121,0.004990894988871653,0.004567625363587141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003527993203658467,0.004954954954954955,0.004602155634589108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023331649139626993,0.004873014646637455,0.004639698155241185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001987432736316021,0.004868140723487399,0.004669397449855797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010048813048055445,0.00479476020731734,0.004694272076836785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.214249986719178e-05,0.004784195880818195,0.004712053380951003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1447527809144085e-05,0.004776486317469217,0.0047250387896600726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3105943587380446e-05,0.0047917830590055435,0.004738677115418163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.425007092006544e-05,0.004698549555097794,0.004752799626017859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013832908731779316,0.004624155405405405,0.004762484492723198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.910459748079531e-05,0.004680565889386671,0.004769670486867467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.087019767164707e-05,0.004700922266139658,0.004771792463811305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010013469435581849,0.004676437547352196,0.0047765722417080145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014896154177955652,0.004634581105169341,0.004783542646948897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011724717459214284,0.0046694825218315155,0.004786729696423658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013185426325745906,0.004648672580039022,0.0047805268432964815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001530278489081929,0.004623571490883713,0.004776599339791906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017675002164664524,0.004593664825798022,0.004770414847444667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002390827600918929,0.0045214732002713896,0.0047605559603632825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023603561502489635,0.004507566271956498,0.004743601886981395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003474411506931242,0.0043700817480327,0.004717522898725824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004607245213656434,0.004231943450526934,0.004692667971892577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004437636476842012,0.004220963607619223,0.004664727255303424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047935117596575264,0.004150031786395423,0.004629382962361176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004651273039941199,0.0041323780694949375,0.004597505373489057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038413523348823034,0.0041781388014217845,0.004562274034910015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003660313259873666,0.004160458917368522,0.004526490243355889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034392286693071556,0.0041484760287816315,0.004492398895712347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028672550951520676,0.004175779461878846,0.004462504971394053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024529805598282745,0.004190780283376571,0.004436078339359399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023891981946215935,0.004169114829480138,0.004408034648942297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002088779595912785,0.004170815468086403,0.004379693427677682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003089523868352491,0.004042556445405097,0.004351508832240346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002833061421450931,0.004042437932479532,0.004325744074624625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022664215383983496,0.004064272694316656,0.004290914848156491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002168311051102571,0.00404040404040404,0.0042572351455142975,0
