sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017262962602351627,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017373731122943668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462023100393877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001754475257341086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001765159029677738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017711716389886358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001772510551370646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001778548810011675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017795445154742626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017814611558102355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7364551035612367e-06,0.00017863958271948304,0.0001759031276159218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2456239032760236e-06,0.0001787616948033653,0.00017651607090008928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.805485124570683e-06,0.00017886625285688733,0.00017706076773231665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4754448598238324e-06,0.0001789963752365212,0.00017752093037669736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.880250193432304e-07,0.00017888881396523821,0.00017790078894589498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.027350523780898e-07,0.0001788791320281339,0.0001781763969757558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.751107417272135e-07,0.000179348357724858,0.0001783732469831308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.547915993152043e-07,0.000179308936014787,0.0001785541444154718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.136831563805666e-07,0.0001795337694300402,0.00017872008627365963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.819129688759141e-07,0.00017945249751668673,0.00017887058454781082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9975716196172556e-07,0.00017922452547077444,0.00017902476830881272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3434329304557032e-07,0.00017898074888212309,0.00017911509217516866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.370420498079651e-07,0.00017882947575507282,0.00017916651780488079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.962011680074375e-07,0.00017878303841745508,0.0001791792395854625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2980013233451066e-06,0.0001778626938752898,0.00017916069519863492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6484924536720334e-06,0.00017750044990632032,0.00017914894235999235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5578034930636541e-06,0.00017747820129439048,0.00017903600478745414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6148484979104573e-06,0.00017721583319859501,0.00017883068169650547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.973005205385144e-06,0.0001766542615221874,0.00017862726672757253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9993358228762948e-06,0.0001763703824345357,0.000178369718257412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.274690991575074e-06,0.00017578411215533698,0.00017805880314691205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.302186488207993e-06,0.00017543948965467753,0.00017774167614288553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10501625281213e-06,0.0001742814780315416,0.00017738649428435373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.114185971032327e-06,0.00017389564319105527,0.0001770098291620876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0676587756376e-06,0.00017344199701023737,0.00017650965578587497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8236138523717892e-06,0.00017324525852414378,0.00017606887237651557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.30432178403359e-06,0.00017231361138180613,0.00017561793316583972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2959416121218802e-06,0.00017185166457924598,0.00017514760619136786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9725404489270506e-06,0.00017163037442946425,0.0001746029148783913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.149077204819855e-06,0.00017092021579102242,0.00017406929299584227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1606210474537154e-06,0.0001703820043922695,0.0001735426254397232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2978077747555378e-06,0.00016970438473559938,0.00017300219251035491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491232315786018e-06,0.00016894901738763468,0.0001724402497034207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4572891768868135e-06,0.00016847439460476252,0.00017193168378164933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7134402314251494e-06,0.00016766861846095524,0.0001713820586923804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.307217834535428e-06,0.00016652288503501443,0.00017083010286954986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.414137177577784e-06,0.00016579633901828443,0.00017021047619586221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.134867728784671e-06,0.00016543219442854512,0.0001695670621573298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032372360032678e-06,0.0001648618758460792,0.00016889424820611189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.166197455604141e-06,0.00016403936408373895,0.0001682055615393431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.374985036447831e-06,0.00016315742762012376,0.0001675324126565716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315527242572181e-06,0.00016251214760194048,0.00016682767484451266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0549784665098e-06,0.00016204525669850556,0.00016610023516501536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.119619636119452e-06,0.00016126540777492988,0.00016538502741104933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.276245549151458e-06,0.00016039443320564712,0.00016467067875479858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114690722078839e-06,0.0001598445201787169,0.00016395921090079575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.52125201639772e-06,0.0001587570197922461,0.0001632782718086438,0
