sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598546785898111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.595605597162403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5837826085373896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.572467802792369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5801349400754945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5927039141204014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.591524847227879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5896659994930977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5947473102847765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6106932006483605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.602038169005995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.614527922589584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.621406912645236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6330814410234424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.64226142885649,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6512600932536445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6626495803571957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.671089521978485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6717451452805694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.670433739292121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.672502397865483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6529858117153147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6527815697301564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.646196969493795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.664765944966219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.661444675385711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6602478746024705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6714423598904657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6692261246666926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.65582043310556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.633681397477114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.625077463692432,nan,0
