sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505761385625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005410031252847048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005403917512577472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005405636841114223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005466165213905435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005616102924287216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733970298271025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005881404106728793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006053504917785154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006228117265669597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433762976685743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006504234811825711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006696975450843996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000695485457722279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007163029693391308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014493186602326433,0.0007390831796743344,0.0005941513136510701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015609963215233995,0.0007628975453177365,0.0006067979131653966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001657852385410451,0.0007867317270199865,0.0006209464884789414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001821241890787251,0.0008189639485619516,0.0006368397594832265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001918666439659556,0.0008462898350855081,0.0006544231911195525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019661684032356793,0.0008704934190982209,0.000673876578774653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019775197264070173,0.000891962804462268,0.0006942108318215663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019353404992419453,0.0009089660524079836,0.0007154320024837891,0
