sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3824213158397734e-05,0.0004198422701136986,0.00040601805695530084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3938664226145292e-05,0.000426948650370528,0.0004130099861443827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5037945565023387e-05,0.00043488021567872196,0.0004198422701136986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.681963057122409e-05,0.0004437682809417521,0.000426948650370528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6839896967843254e-05,0.0004517201126465652,0.00043488021567872196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6443772507411872e-05,0.000460212053449164,0.0004437682809417521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9705234660845675e-05,0.0004714253473074109,0.0004517201126465652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2752353672122637e-05,0.0004829644071212866,0.000460212053449164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.214141336693789e-05,0.0004935667606743488,0.0004714253473074109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8752443675556878e-05,0.0005017168507968435,0.0004829644071212866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6597897825569564e-05,0.0005101646584999183,0.0004935667606743488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9967944134835925e-05,0.0005216847949316794,0.0005017168507968435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.071197360445983e-05,0.0005308766321043782,0.0005101646584999183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2812816030606544e-05,0.000534497610962286,0.0005216847949316794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.577284943504462e-06,0.0005374539170478826,0.0005308766321043782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4929316107327494e-06,0.0005359905425730187,0.000534497610962286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28126809658112e-07,0.0005371257902382245,0.0005374539170478826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0154459786541398e-06,0.0005380059885516728,0.0005359905425730187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083536058584319e-07,0.0005368174366323661,0.0005371257902382245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.191708947031526e-06,0.0005358142796046413,0.0005380059885516728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.241573104672467e-06,0.0005380590097370386,0.0005368174366323661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.898632680071067e-08,0.000535883265931442,0.0005358142796046413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5553595180476075e-06,0.000535503650218991,0.0005380590097370386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5897866655413843e-06,0.0005342934792659006,0.000535883265931442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5922011219384608e-06,0.0005339114490970525,0.000535503650218991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.067567989357655e-06,0.000530225911276543,0.0005342934792659006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.044440300013868e-06,0.0005278670087970386,0.0005339114490970525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.289764656520729e-06,0.0005249361466200223,0.000530225911276543,0
