sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033063398497414622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032964080554590187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003294105168968667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032911023377572234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032859158947168452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8561801681081166e-05,0.003278427051300512,0.003296988852981593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3230213791156145e-05,0.0032786526504342828,0.003291882864225439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7691480764263756e-06,0.0032836184651093858,0.003287387613185812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.289968091985782e-07,0.0032826954867430174,0.003283524483552216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.619322823562228e-06,0.0032902728382138186,0.0032816535153902563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2059862165750713e-05,0.0032929082755625504,0.0032808484133967997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1551473024405071e-05,0.003295361333149531,0.003283809860125126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.066956262983745e-07,0.0032866670707808947,0.003287373766407193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0736652096954057e-05,0.0032695728313202753,0.0032903094834172294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.646580233907304e-05,0.0032648365770876256,0.0032913023794266987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.677123647571586e-05,0.003249356141227597,0.003286127377703313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318997149964276e-05,0.003245919481584939,0.0032791094530845817,0
