sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.734440331724335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.751533767698816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.775623064713305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8010474545189155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.824322924405872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.846460585855619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.865525006803126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8902734647118375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.906796535642271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.927799389041538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.94822322032204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.955303758402566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.963440996525759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12282467499793626,5.975103800317956,5.8522791253200195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12477895537771388,5.996141469431187,5.871362514053473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12836186050191234,6.018355210606979,5.889993350105066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1232205483319273,6.031590432163484,5.908369883831557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11440486563322061,6.040883729138783,5.9264788635055625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10782158004599207,6.0515727358646885,5.943751155818696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10996658964321426,6.069919674068842,5.959953084425628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10552595632282191,6.0809830181702464,5.9754570618474245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10106164528429051,6.091489224578131,5.990427579293841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09683043988186313,6.10177355938637,6.004943119504507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09249265029599218,6.111076589428547,6.018583939132554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08968735314347498,6.1210671538647246,6.03137980072125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09429916263444937,6.138660032607864,6.044360869973414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09139512292770835,6.148891506012704,6.057496383084995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08274861009402645,6.153874679203181,6.071126069109154,0
