sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006798567102242501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006788756346145512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006783794602578612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006891108272685605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006892980151776149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4079517862957119e-05,0.0006908252770517087,0.0006767457591887516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2830690102119029e-05,0.0006917267375952132,0.0006788960474930942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3321184527835235e-05,0.0006942553195644473,0.0006809341350366121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.750314112087137e-06,0.0006926324967025362,0.000682882182590449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.843711852725552e-06,0.0006936640298377378,0.0006848203179850123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4814759611534302e-05,0.0007012181161945451,0.0006864033565830108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.828099793671034e-05,0.0007061434487661585,0.0006878624508294481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1401412853030402e-05,0.000711400004279508,0.0006899985914264776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8020415124235245e-05,0.0007207457879658736,0.0006927253728416384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.140190450057515e-05,0.0007274293317443782,0.000696027427243803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6260114598491784e-05,0.0007254510379120262,0.0006991909233135344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.12704177046404e-05,0.000724274472674851,0.0007030040549702106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038131795612495e-05,0.0007268479490123674,0.0007064666310562424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5221648610284806e-05,0.0007349430531744909,0.0007097214045642061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.698926456725032e-05,0.0007399699320762485,0.0007129806675089982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4590788014912553e-05,0.0007418025111711062,0.0007172117231561936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6008522225546226e-05,0.0007478508356055909,0.0007218423133800447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4462897891279933e-05,0.0007503636507689807,0.0007259007528777007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1758149842473584e-05,0.0007518296414041177,0.0007300714915616441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.8857158310479e-06,0.0007428535720416393,0.0007339678562105914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.958906390840784e-06,0.0007390351479452565,0.0007370762415544157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9499697892138906e-06,0.0007366686957949281,0.000738618665584142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.38951029267696e-06,0.000731587566294788,0.000739977076587465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.209426038794163e-06,0.0007350070728606784,0.0007412164988994726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.9686790277606e-06,0.0007327217815999541,0.0007416904606277147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6662419076421322e-05,0.0007250344435199121,0.0007416968625963335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5996068688895744e-05,0.0007149759788598083,0.000740972047548704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.673635103126067e-05,0.000712558889752324,0.0007392952407835846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5398317597288464e-05,0.0007106094375117178,0.0007360077551090062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6418049561249585e-05,0.0007058092294460911,0.0007322272790073407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4711894464229424e-05,0.0007033933641538713,0.0007281052586181007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7022834404529113e-05,0.0006973779899540168,0.0007244008243585459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63118773979722e-05,0.0006945247685814351,0.0007208366459794073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4793397224538152e-05,0.000692114178170778,0.0007169075753953162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.162657650576694e-05,0.000681574719118214,0.0007132012956239809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8940850855429818e-05,0.000679971155299561,0.0007089120061549908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.794963147472048e-05,0.0006758476684320964,0.0007037972999068169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3549034881742122e-05,0.0006757419362030396,0.0006992909710847817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.241354179693218e-05,0.0006729645982450783,0.0006953781400420105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7422178935833283e-05,0.0006742742657512487,0.000691696444687082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3189103830449703e-05,0.0006747428569299685,0.0006879319607604182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4689190869333598e-05,0.0006700892735216003,0.000684778464390934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.985494220436881e-05,0.000662058471464175,0.0006819134136685438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3053476627491582e-05,0.0006561310653978103,0.0006791845420253019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6631736378510303e-05,0.0006493061759350657,0.000675937912313576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8032223892075986e-05,0.0006443073771442032,0.0006723396010362792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8726472689503935e-05,0.0006403862740284606,0.0006691127467179645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.884357010941559e-05,0.000636702798793013,0.0006655463689024286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1673730959573976e-05,0.000630326498502491,0.000662000229462065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163521921664377e-05,0.0006264610965044185,0.0006580963157210623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.598414262126167e-05,0.000617848363125542,0.0006538325057468036,0
