sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030534508181457244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030509020428891114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030464539988383794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030467108622304817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003043105678452278,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003037119060377728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030471828398214245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003060257994615252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003059785788408892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003072175731190391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030650348913680465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003052457318744308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030361010514561738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003022076569673674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003000592338090727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002995940385257029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029830856554791414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00298718335052209,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002990618054051326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002990530248901284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002993960619243553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002998789662997513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029747049945016645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00297009028588754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002971757666918844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029688594868069497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002957430253581624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029457727090531067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002966285420050203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029491974819575778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029496276381604214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029451977774466445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002950432929097423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029564471904852735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029635213628108675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002974891124041933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029679247862829197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029653466465449523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029573489439392964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029485489997387202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002959117106008486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002954827350695026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002980026653092224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00297673340461792,nan,0
