sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573238952241306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5762665053860925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586155326097427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.585934091199877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584292520703261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580128420768565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569373547199749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562987303069593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544079241875098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538284771442486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5298551094342745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524477459525471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50734287766598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494011765433665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480337137963629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468593608406011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466101348695046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08098301421663034,4.46310190068415,4.544084914900781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08140902332819877,4.455979791350941,4.53738881467914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07589758684146108,4.454418440043807,4.530316026885268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07877026005740007,4.443409795906212,4.522180055963612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07285371057169954,4.4411066171946585,4.513960327766358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061913278257921256,4.443241879208622,4.505155157466543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047571592138636376,4.448894702604537,4.496466294743174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04014044472441114,4.448442620769317,4.488583065493728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024504420831693352,4.456947857132969,4.481452277964662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025376362118818108,4.450098627026732,4.4754749891455505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026466603876300177,4.4439248281249055,4.470391432001206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030854524348642443,4.4345521275020925,4.465406651850735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0293452211062597,4.431026891281939,4.460372112388199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031273828676003035,4.424548861826953,4.455822690502956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03230738490953655,4.419578750958936,4.451886135868473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042639302713821436,4.405760065896109,4.44839936860993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045575583334493075,4.399760356684995,4.445335940019488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051245234137225815,4.390319375707329,4.441564609844555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05510957077430412,4.382496192570304,4.437605763344608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06753238117443239,4.365969606192449,4.433501987366881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08583521500433555,4.343171631895452,4.429006846899788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09986299542285781,4.32430383961982,4.424166835042678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1134356507843215,4.304610247677156,4.418045898461478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11574960824232505,4.294862662744852,4.410612270987177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11513136143501423,4.286463131119202,4.401594492554216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12451138348576762,4.26748436169192,4.391995745177687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13323357404576708,4.24810687575606,4.381340449801827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14516581021817654,4.224761248000225,4.369927058218401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1653549402831782,4.19233349591217,4.357688436195348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1804379944637624,4.164138511762719,4.344576506226481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18706466454075965,4.142593504475111,4.329658169015871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19183293594751927,4.121549586189336,4.313382522136855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19579836961465613,4.1002725746169615,4.296070944231618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19066614961644568,4.087641639633498,4.2783077892499435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18947971161132848,4.070110091259363,4.259589802870692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19651564809464528,4.044156796271431,4.240672444366076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18940896556412845,4.031739347470015,4.221148313034144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1898176133616234,4.011217399052456,4.20103501241408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19639475315231358,3.9851757414851763,4.18157049463749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2060320568170404,3.9559705352849894,4.16200259210203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20002035929350725,3.942017576171523,4.14203793546503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20594028845565227,3.9149168890431376,4.12085717749879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.189311296854342,3.9100180334602177,4.09932933031456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16432811625156818,3.9129657470224433,4.077293863274011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14818744437970466,3.9079758662508155,4.05616331063052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13166365954224757,3.9050124322771613,4.036676091819409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12169952093317526,3.8972042190323997,4.018903739965575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10476562843402704,3.8979427315637007,4.002708359997728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11461684223685564,3.872754687420702,3.987371529657558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09341823968849639,3.879977861554959,3.9733961012434555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08686404174955964,3.87231219154413,3.9591762332936895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08041131616346675,3.865785931000314,3.9461972471637807,0
