sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544820684008064,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531233435654676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527306186315751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52168037771668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514664802843833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499906933240623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498184028532643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505021670340773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503053536983606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513746921690991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516756934439212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516375574077703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50626606057445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477738761193924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.471763145750051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448594600772291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44456586087785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04486806600955617,4.461201537373898,4.506069603383454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047501191392040454,4.452302485545776,4.499803676937816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046672666686395914,4.448754016608872,4.495426683295268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0514219148774302,4.439317037119714,4.490738951997145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05002703403568454,4.436154020392221,4.486181054427906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04751218009666225,4.433959638973486,4.481471819070149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06734550011534779,4.410141761901776,4.4774872620171235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05220535917990521,4.421267878489771,4.473473237669676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04671009775073376,4.420833145641505,4.467543243392239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05505922480087122,4.407372414935503,4.462431639736375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06572728376502734,4.3908972449682535,4.456624528733281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0761122408635746,4.373675755400725,4.449787996264299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06207202894270658,4.379873571752253,4.441945600694959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07046076908134058,4.363197937540261,4.4336587066216016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04158316037319132,4.385958971908305,4.427542132281497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052129374640232484,4.368627432128152,4.4207568067683845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041961797943733004,4.374880282020653,4.416842079964386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02507226044728128,4.387023667720248,4.412095928167529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005914621650624063,4.412615471358575,4.406700849707951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011888761199188025,4.414509684793044,4.402620923593856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018219713929642722,4.4185819784453555,4.400362264515713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01858491266694262,4.417396717662238,4.398811804995296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020904733175590273,4.418618285549207,4.397713552373617,0
