sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.254165697608879,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.256659938446786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2490046887018815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2429130679033635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.251641739587104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607989928041397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.261138149555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2615843524976715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.270831299244157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2878813030260727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2848100609081765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03559643564981707,3.295258358587393,3.259661922937576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03427043748613201,3.2969967967536378,3.2627263592675058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04307690392712793,3.3096631052086947,3.2665862012815667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05002933216753336,3.321414744254275,3.2713854120867416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056008351877756546,3.3340687676950314,3.278060415817275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05854061160726021,3.3435783278912523,3.285037716283992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05552445999537925,3.347889153768461,3.2923646937730817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05090698546096739,3.3515156970676037,3.3006087116066363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04402643156960595,3.3532656233033213,3.3092391917337154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039802431416995354,3.357110062933055,3.3173076315160595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024446125813544217,3.3482921893573288,3.3238460635437845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02296346680820527,3.354039530554478,3.3310760637462726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015161268137686701,3.351540714960953,3.3363794468232664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02480186085746272,3.366885581060813,3.3420837202033504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01896625164710164,3.3652377328256775,3.346271481178576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015276934958128763,3.3660954998173582,3.3508185648592295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021431628652328172,3.375367090024622,3.353935461372294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01969396807708268,3.375881146641987,3.3561871785649044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010083339977414507,3.369018312167935,3.3589349721905206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006135125618107917,3.3552363915298518,3.3613715171479597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010040590903310775,3.35290619513111,3.3629467860344207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007772101539185616,3.3549873173549147,3.3627594188941003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013268518599662382,3.349952300871816,3.3632208194714783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006345692187128549,3.3569699059643936,3.363315598151522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010347271582395123,3.352809485160213,3.363156756742608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028649853521008684,3.333515335711958,3.3621651892329667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0434348755651035,3.317487488901317,3.3609223644664206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04172584708938576,3.315938500966494,3.35766434805588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04065892887976785,3.3112174590637817,3.3518763879435496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04647028952294985,3.2994118338530507,3.3458821233760005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05462771013652157,3.2854743279290637,3.3401020380655853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06245295580675103,3.272066626491154,3.3345195822979052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06941517842377243,3.258361217153928,3.3277763955777004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07060636021715228,3.2488779662741716,3.319484326491324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08656167751038746,3.2237635406091476,3.310325218119535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0889874585124768,3.2105285656380365,3.2995160241505133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09507676325461523,3.1915346664407913,3.2866114296954065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08199059796842745,3.192322154719587,3.2743127526880142,0
