sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9096491491325525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9686156188929296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.017800582854781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0675417136736716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1214192872225497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1809708226255005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2421515519405575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312423136608678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.381006966094647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4651422612613056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547082383194338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6089582461565364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6871996278220873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.780225136029765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.884101881603346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9899674838043078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.102110362320699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2201525835272635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305332874157581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8763475608143874,4.347820827190249,3.471473266375862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7885321750728727,4.337543426172347,3.5490112510994747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6944826392739527,4.3201164019455005,3.625633762671548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6064892956559493,4.305442105178473,3.698952809522524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5204681446530381,4.28900843685733,3.7685402922042917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45084344455332515,4.285162782199613,3.834319337646288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.408359909845907,4.304236892727297,3.89587698288139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3231920103346133,4.277014061563729,3.9538220512291153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24498293209793065,4.253905747555858,4.008922815457927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17153855220655512,4.2302395396349874,4.058700987428432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1106708356113284,4.213192016722791,4.102521181111463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08184966316729803,4.2223240196365746,4.1404743564692765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06377060567275716,4.23781350495127,4.174042899278513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04105967094978613,4.244831703106881,4.203772032157095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04050167697001417,4.269695285178304,4.2291936082082895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05262533867339858,4.301859492520774,4.249234153847375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052523038629089136,4.31729762588613,4.264774587257041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03438948520238938,4.310261246359435,4.275871761157045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018781875629358957,4.300050583584119,4.28126870795476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033206010717493406,4.314748517127912,4.2815425064104184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02695837645871535,4.305846980446572,4.278888603987856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02011723301858126,4.297739453170636,4.277622220152055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02925372907560142,4.306083203588826,4.2768294745132245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028330894923686678,4.304732444325365,4.276401549401679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04178420560962959,4.319134353163058,4.277350147553428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05057246453917674,4.329009815544036,4.278437351004859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03763441897846587,4.316899406674201,4.279264987695735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03340021671119775,4.315553857405839,4.282153640694641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04030919333003702,4.325962481753473,4.285653288423436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01974566382142484,4.3101386365654655,4.290392972744041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058073395328008814,4.30246533811188,4.296657998579079,0
