sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001448419711276725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014610786599876952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014711742985352473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014780350191324098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014841973420677895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014830918196676813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014831898007885974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001485336741235585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001481194719983347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014811563701071595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014822296740428989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014808262358266167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014784925618199497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014757733392282125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014716014042757516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.42212391219987e-07,0.0001467306182780651,0.0001476728306692851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0121241020702779e-06,0.00014682629008863645,0.00014783841419070673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2403426591665661e-06,0.00014664255383720412,0.0001478828964963707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2526405547509862e-06,0.00014660946024412769,0.00014786210079887867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4650195236411406e-06,0.00014631415641266348,0.00014777917593630462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.890547983124884e-06,0.00014575932267013323,0.00014764987065325812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0075194050485357e-06,0.0001454998494229164,0.00014750736882796492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.932131842573867e-06,0.00014539240431333915,0.00014732453615591302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5631003612386865e-06,0.00014554473403034278,0.00014710783439158146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0929534300352594e-06,0.00014482009041261794,0.0001469130438426532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1332827817678655e-06,0.00014459612513371582,0.00014672940791548368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.212752224349377e-06,0.00014427359304887202,0.0001464863452732214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4960978821523866e-06,0.00014374121178757288,0.00014623730966972526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.683832620291467e-06,0.00014329807253992498,0.00014598190516021644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.406913872808527e-06,0.00014330098256346162,0.00014570789643627015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4633939741818304e-06,0.0001429686404701133,0.00014543203444429513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2254768399688368e-06,0.00014296158362471175,0.0001451870604646806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.646755744546318e-06,0.00014226475831881122,0.00014491151406335754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1858868027545275e-06,0.00014246270081685352,0.00014464858761960804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.667681571866853e-06,0.00014267057019593288,0.00014433825176779974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.048010492917894e-07,0.0001431583467473787,0.00014406314779667048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2102457050572357e-06,0.00014263227691488462,0.00014384252261994185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.096254964443673e-06,0.00014257901746438835,0.00014367527242883203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.950372403313106e-07,0.00014268308323146824,0.00014347812047179955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.805032121248632e-07,0.00014228578036210653,0.0001432662835742314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1714776260004698e-06,0.0001419421625781488,0.00014311364020414927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2975629141996126e-06,0.00014165105266340612,0.00014294861557760574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7507101860137451e-06,0.0001410313746436832,0.00014278208482969694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9594226131082178e-06,0.0001406733651362911,0.0001426327877493993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5978495780962035e-06,0.00013987303117871442,0.00014247088075681062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.563613797984464e-06,0.00013871957999974255,0.00014228319379772702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.248826752163004e-06,0.00013781325209617838,0.00014206207884834139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5221912973447676e-06,0.00013723688729207022,0.000141759078589415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.036189304386793e-06,0.00013640492455484015,0.00014144111385922694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.742730928471571e-06,0.000135325110536128,0.00014106784146459956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.402107197423705e-06,0.00013421818814995495,0.00014062029534737865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.722820582156635e-06,0.00013333795789298986,0.0001400607784751465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.664221122603927e-06,0.00013279555101219042,0.00013945977213479434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.712082996763514e-06,0.00013208761345435952,0.00013879969645112303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.047674358745998e-06,0.00013104576979100006,0.00013809344414974606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.16477858624684e-06,0.0001302002250700887,0.00013736500365633554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5871240876629765e-06,0.00012899956579816193,0.0001365866898858249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.538434328120203e-06,0.00012823033930103918,0.00013576877362915938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.555835083914201e-06,0.00012735352362770795,0.00013490935871162215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.403045557009645e-06,0.00012661752559495166,0.0001340205711519613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.159544718406195e-06,0.0001259667758941975,0.0001331263206126037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.406092437136941e-06,0.0001248557957179817,0.00013226188815511865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083716620714904e-06,0.0001243319946628337,0.0001314157112835486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.794752078317446e-06,0.00012373659552136767,0.00013053134759968512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7192854137975236e-06,0.0001229497100507443,0.00012966899546454182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.227486641534422e-06,0.0001226137577505245,0.00012884124439205893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.877635403689436e-06,0.0001231587176955687,0.00012803635309925813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.112790977344594e-06,0.0001231575478260232,0.00012727033880336779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3727908770700454e-06,0.00012320920268939618,0.00012658199356646623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0265386915890274e-06,0.00012391759304428173,0.00012594413173587076,0
