sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829449701131725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.866633329913455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900120685034952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933906857935746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.953751329467905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.960236208988366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.973510364236388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.987731047771989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.985230019921499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.991040220639698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996628606183101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.991653266418094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.988751724696823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.982033697746262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.981195350874131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.974348282572955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015443480851800473,4.97023497491581,4.954791494064009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007608977870123823,4.963690501706413,4.964451399493425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015106731446500099,4.956251444380416,4.971358175826916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0208443403879377,4.954751823217075,4.975596163605013,0
