sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006063623619243966,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006028865504596177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019830215934134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00060178348756003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000601112118325023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006003225459071526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005997301837562782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000598443715680392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971400338204434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005980716795325951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005966119350218351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005963978221311917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8392762939371125e-06,0.0005965650540316244,0.0006004043303255615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.000124779107367e-06,0.0005964983382925265,0.0005994984630716338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2490301798751824e-06,0.0005956747513983047,0.0005989237815781799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3811951234617191e-06,0.0005970439788819103,0.000598425174005372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2906217804929069e-06,0.0005991604561347989,0.000597869834354306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.470730193518983e-06,0.0005989707336893602,0.0005975000034958413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.369669389492432e-07,0.0005970573920321326,0.0005973943589710818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0807529509949633e-07,0.000597117242760808,0.0005973253180559075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.073575387388324e-06,0.00059612571324595,0.0005971992886333383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0404804428698935e-06,0.0005941567362759562,0.0005971972167188261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023554228772301e-06,0.0005919967564639952,0.0005970203106927675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.863194229436993e-06,0.0005889339165773415,0.0005967971108067785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.213782024853132e-06,0.0005891832319030894,0.0005963970139279425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.105090754817644e-06,0.0005865981834045537,0.0005957032741593714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0262510039921028e-05,0.0005847757544476833,0.0005950382644876043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.459121062864993e-06,0.0005847540008798528,0.0005942131219427178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445425939864937e-06,0.0005836524028724686,0.0005930978288123335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.990662551356204e-06,0.0005817974885105276,0.0005917881510618838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1659140319578891e-05,0.0005787364352134967,0.0005903955755330756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2244952865597095e-05,0.0005767633587109689,0.000589008311576566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.336555257336195e-05,0.000573971776498903,0.0005873373290722649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3717679753941941e-05,0.0005718594352696884,0.0005855771150236304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3171754151244572e-05,0.0005705703645290174,0.000583742118680262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302905153508936e-05,0.0005688824015820537,0.000581911453117143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.563600755126427e-05,0.000564606031743304,0.0005802420392945683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.830323948986219e-05,0.0005600932697755209,0.0005783965092653831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7544847921556624e-05,0.0005588523748291674,0.000576397222750724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.633832606234278e-05,0.0005578150344454575,0.0005741533605078003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4220327374777578e-05,0.0005575783398556875,0.0005717986672304651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267409597592074e-05,0.0005567757195793615,0.0005694498155552822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1343275327054805e-05,0.0005559047994414237,0.0005672480747684785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0716769966100667e-05,0.0005545348761083656,0.0005652516460744663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0733594382382689e-05,0.000552621819031216,0.0005633554134135987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.296981423630527e-05,0.0005486186082326991,0.0005615884224690044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3471827674184649e-05,0.0005463677205913221,0.0005598395482655068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3634388573560696e-05,0.0005442095454831899,0.0005578439340567506,0
