sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.5779256615329245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.572292937632527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5607505449742893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5478505962547566,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.548967430246793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5788533043725326,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.566193108116676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5624704550446995,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01798131557827931,3.546709196297506,3.5646905118757855,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.002192200181346582,3.5602904250532643,3.562482625234611,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0172341046679807,3.576061909711874,3.5588278050438933,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.029103234727941185,3.529658838898663,3.558762073626604,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0037808029163834966,3.559011458346952,3.5627922612633354,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004703905745775838,3.555329985324969,3.560033891070745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012016216673091495,3.5692155583116105,3.557199341638519,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027103923057404167,3.582751390011394,3.5556474669539897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07466667539398619,3.6312777285289632,3.556611053134977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19330460415616635,3.7550645421074136,3.5617599379512472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.34534191335585795,3.917242894660776,3.571900981304918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.528768879108684,4.126241665041536,3.597472785932852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7096186883106319,4.362460625066643,3.6528419367560114,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8402620707873218,4.574136894213988,3.7338748234266665,0
