sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035252383802357842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516952454508377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035151736173513475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003515832459783741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035116294320375187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035061696968358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035021332721027598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035125609651864296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035129948787845262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035128267373676593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228618562255882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035256656271876654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516483989589009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035037471964236115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034965094430145323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034777276250727704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748281319699624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034663631262281834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.799897555852548e-05,0.003470785481128364,0.0035087844566868893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4777696228899344e-05,0.0034705435102222485,0.003505321206451148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.384739263571435e-05,0.003468758109498962,0.0035026055021346765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5606211325161863e-05,0.003474373990390156,0.003499980201715318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0550322670911947e-05,0.0034766607996158895,0.0034972111222868014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.455940182459701e-05,0.0034604602238947125,0.0034950196257193095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.92012003997003e-05,0.003454082607836083,0.0034932838082357832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7174419487826914e-05,0.0034536580329710127,0.0034908324524588396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243664622392883e-05,0.0034449559028613607,0.0034873925490852896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.251427777688833e-05,0.003431387868613489,0.0034839021463903773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0429317469040504e-05,0.003419480426891554,0.0034799097443605946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.193417489607807e-05,0.003432594746663805,0.0034745289215598833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8772668357525886e-05,0.003419510064949645,0.0034682827333071707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6205236549630695e-05,0.0034171428354089982,0.003463348071958629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4412699689967174e-05,0.0034139802468878405,0.0034583929465778077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.242612559447959e-05,0.003421298197006532,0.0034537243226010115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4866678048017597e-05,0.00342510779877741,0.0034499744768254274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557267670124641e-05,0.0034312529804204498,0.003446825657121696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828258868487835e-06,0.0034405706142855157,0.0034443988731540035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7050561075117147e-06,0.0034403683758283793,0.003442073431935891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.99694095802741e-06,0.0034383133794521734,0.003440310320410201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9729774841401256e-06,0.003431667358592497,0.003438640336076637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0132431114636981e-05,0.0034263866925538836,0.0034365191236685206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8367980142914836e-06,0.003437709248681436,0.0034338724506671444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.029974553033372e-07,0.0034317651278388513,0.0034318681252941546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4895562843526139e-05,0.003445800549363878,0.0034309049865203518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4913253550190905e-05,0.003444530422121592,0.003429617168571401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.746436350582718e-06,0.003437413290010367,0.0034296668536597844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.473719147176866e-06,0.0034389136641897904,0.0034304399450426136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.481267537665253e-05,0.003456307494720374,0.0034314948193437216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.585642935795226e-05,0.003447722949732613,0.003431866520374661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.809151612258152e-06,0.003442840226679315,0.003434031075067057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.047306583696973e-06,0.003443877211905084,0.003435829905321387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.329818942345158e-06,0.003443857370133819,0.0034375275511914737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.871739346392178e-06,0.0034427274678848394,0.0034388557285384472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.903250885552728e-08,0.003439889611991734,0.0034399586445005895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.385192607101254e-06,0.003445018806958537,0.003440633614351436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.824910796670783e-06,0.0034357686445963074,0.003440593555392978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.003099274529955e-06,0.0034358640108908102,0.00344086711016534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.265247638362898e-06,0.003435452172241338,0.0034407174198797007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9759564243947408e-05,0.0034212047175356543,0.0034409642817796017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.675536248037972e-05,0.0034247421828102493,0.003441497545290629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.022585051268501e-05,0.0034303008400046625,0.0034405266905173475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4659953900982275e-05,0.0034254536222029174,0.0034401135761038997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267601562864604e-05,0.0034265258128658885,0.0034392018284945345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.079336520893128e-08,0.0034379888704282272,0.003438079663793436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.867427616146429e-06,0.003445306651577554,0.0034374392239614076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.371042398371212e-06,0.003444755866726746,0.0034373848243283746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8710548203283075e-06,0.003440608770728537,0.0034367377159082086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.011228796837457e-06,0.0034415744104105833,0.003436563181613746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.234989393966855e-07,0.0034370554184383908,0.003436431919498994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9502998428596675e-06,0.0034293461607446934,0.003436296460587553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2330442650591161e-05,0.0034235659031313487,0.00343589634578194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3661762693492879e-05,0.0034214474473743205,0.0034351092100678134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.825910936351457e-06,0.0034263230809632042,0.0034341489918995557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.821546307570834e-06,0.003426940895028207,0.003432762441335778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.70864546300416e-06,0.0034399154654085997,0.0034322068199455955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.538011493350212e-05,0.0034470620457107094,0.0034316819307772073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2397998700583992e-05,0.003454342476134689,0.003431944477434105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2539760210971775e-06,0.003439719472759617,0.00343346549673852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.319920127918424e-06,0.0034435266105914053,0.003435206690463487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7076960099976935e-05,0.0034528376877843436,0.0034357607276843667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034648606503338e-05,0.0034671703307134288,0.0034368238446483954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085744164139188e-05,0.0034692290436379317,0.00343837160199654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5413100373889927e-05,0.0034655012588577943,0.0034400881584839044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0565235214358114e-05,0.003452060593231226,0.003441495358016868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.642016249354139e-06,0.003436073658951693,0.0034427156752010473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3405912134517055e-06,0.0034390487206054005,0.0034433893118188522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.651029865910405e-06,0.0034364147083377128,0.003443065738203623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.92216146026071e-06,0.003434260829812011,0.0034431829912722717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.764379560726379e-06,0.0034533631677502344,0.003443598788189508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1640756926124063e-05,0.0034658686584497886,0.0034442279015236645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2769266990230446e-05,0.0034688745638301248,0.0034461052968398943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.046151528256688e-05,0.003468893022562849,0.003448431507280282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3018598188157945e-05,0.0034739167918685526,0.0034508981936803946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0236235919921918e-05,0.0034728389917858607,0.0034526027558659388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.200916544688872e-05,0.0034661916122632887,0.0034541824468164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.470062640653255e-06,0.003448800414508169,0.003455270477148822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072720214090986e-06,0.0034609003820395994,0.0034568276618255084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0905980653177876e-06,0.0034560472875200003,0.003457137885585318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4551511184125211e-06,0.0034590673128363928,0.0034576121617179803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5256494461745396e-06,0.0034544322156133686,0.003456957865059543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2961626864511035e-06,0.003460656278875316,0.003456360116188865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.887248517343982e-06,0.00346259624451536,0.003455708995998016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.145340095924183e-09,0.003456218769905411,0.0034562146245653153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7342456132362428e-06,0.0034605090222705314,0.003457774776657295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.163525272134818e-06,0.003452621254285162,0.0034587847795572967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1788053115153377e-06,0.003463380897453095,0.00346020209214158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.657264681970542e-06,0.003467939381792559,0.0034612821171105886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.918965158307297e-06,0.003468790360486711,0.0034618713953284037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4239286418373485e-05,0.0034477539161654877,0.003461993202583861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9050726992238167e-05,0.003442937522453775,0.0034619882494460134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.836610539865274e-06,0.0034539081620592444,0.0034607447725991097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0091028570060673e-05,0.0034388314340634742,0.003458922462633535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8772620706210214e-05,0.003429036263708112,0.0034578088844143223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3417222599929777e-05,0.0034327822395673444,0.003456199462167274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.323869587209657e-05,0.003431798169189292,0.0034550368650613887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784377610481198e-05,0.0034255390805758555,0.0034533828566806674,0
