sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470707617306049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004722438753499138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004717080205175382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004718535964140965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047713935959912696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902511100721877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005626149359502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005134724122951798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005285619049312164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000543894244636038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005620014292823647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00056831054348583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005853356402335805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006082582818629854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006270712563565378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006478302244329381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006698182416238405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015902729234430703,0.0006927274255762779,0.0005337001332319708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017843784630370717,0.0007245823935555399,0.0005461445472518328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019506843253639544,0.000754993201677376,0.0005599247691409806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002096338662558601,0.0007853632837117158,0.0005757294174558557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021372639285309816,0.0008071520356379087,0.0005934256427848106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002044045795593876,0.0008170942176012351,0.0006126896380418475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017817089443832436,0.0008106668403280293,0.000632495945889705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001504135704355888,0.0008026927414918741,0.0006522791710562853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001286626931424564,0.0007995165159507947,0.0006708538228083383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010846456679824198,0.0007964515668916215,0.0006879870000933796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.973197011801143e-05,0.0007936953621685631,0.0007039633920505517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.16295368936718e-05,0.0007902460625448021,0.0007186165256511303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9658365966037074e-05,0.0007923614427848382,0.0007327030768188011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3948236463406615e-05,0.0007894582146766591,0.0007455099782132525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9795617918368053e-05,0.0007868120436892364,0.0007570164257708683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.727067734091448e-05,0.0007844362880067903,0.0007671656106658758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.216050642116758e-05,0.0007880124807905621,0.0007758519743693946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9204944562462196e-06,0.0007849360967245751,0.0007830156022683289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.137834822383991e-07,0.0007883571347369832,0.0007889709182192216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1801932658897897e-05,0.0007809410920083885,0.0007927430246672864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2833872951015907e-05,0.0007819943975324959,0.0007948282704835118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.482527348873339e-05,0.0007797266100133205,0.0007945518835020539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034174774594253e-05,0.000772637783374523,0.0007929795311204655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2249089925979542e-05,0.0007683949657202413,0.0007906440556462209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4726374656291214e-05,0.0007635408649303355,0.0007882672395866267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005915287947482e-05,0.0007660644757214249,0.0007861236286008997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0499757144132298e-05,0.0007733753932679887,0.000783875150412121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.29768331810813e-06,0.0007786782738958756,0.0007819759572139837,0
