sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042175628741918054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042776844879979954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004350990816402154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044289274642307695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004443375320920626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004492826941442643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004527755253285475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045567851660502503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046089302608071206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046114153392632734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046560508511204877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046949460980240485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047450843539406645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047767311267410704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048083055975368136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004813752613273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048457921074296416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3464350559986506e-05,0.00048477669194498413,0.00045131234138499763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9245254544460334e-05,0.0004848349868691339,0.00045558973232467356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5865380431854175e-05,0.0004853358448324524,0.00045947046440059824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33846349160061e-05,0.00048635947150826837,0.00046297483659226227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0545909271788628e-05,0.00048671893453253157,0.00046617302526074294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5617681701497656e-05,0.0004846385063993547,0.00046902082469785705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.228683326977791e-05,0.000483742446195938,0.0004714556129261601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.438480624752063e-06,0.00048213303656798403,0.00047369455594323197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8808890989804165e-06,0.00047948987571174974,0.0004756089866127693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3434075247186188e-06,0.00047858336698412325,0.00047723995945940463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.029955484653879e-07,0.0004776598171946462,0.0004785628127431116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8818400235925573e-06,0.0004766637694363752,0.00047954560945996774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.782731421341488e-06,0.00047668056044242185,0.00048046329186376334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.593926953735716e-06,0.00047448373626137895,0.00048107766321511466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.735739613005537e-06,0.00047574114308211014,0.00048147688269511567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8521228062980764e-06,0.0004766233877147794,0.0004814755105210775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7386256368065894e-06,0.00047862955324027114,0.00048136817887707773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.174666975109847e-06,0.00047795978012202885,0.0004811344470971387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3388777404070777e-06,0.00047764303001856335,0.00048098190775897043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1418050648177537e-06,0.00047847235654854516,0.0004806141616133629,0
