sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0503120302468982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0504878600602723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.04121741641176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0326713748721144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.040385830025383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0505254804507094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0498274124499756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0488350999123366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0560645249934213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0723125264682247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.066669633535371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077443478075601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0292074265286697,3.08005371647653,3.0508462899478603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03812626668480901,3.0914390518898243,3.0533127852050153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045440871937918015,3.1014414622716835,3.0560005903337655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0511244489351963,3.111690642494241,3.060566193559045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053943035150634255,3.1207610548369122,3.066818019686278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05168700559626682,3.124987280961532,3.0733002753652654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04724598575243455,3.1269313133346275,3.079685327582193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040622361824656394,3.1271404047260813,3.086518042901425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036533279443256905,3.130150978110345,3.0936176986670882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01734117206465635,3.1174203143438044,3.100079142279148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015232684818360376,3.120569868155883,3.1053371833375225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006287677994812668,3.1162385595876474,3.1099508815928347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017848824113066986,3.131720286622291,3.113871462509224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011574219952393605,3.1287352136535374,3.1171609937011437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007375929097756195,3.128198853229124,3.120822924131368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014191653897976053,3.137495828154967,3.123304174256991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012210809088772479,3.137015729776208,3.1248049206874353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022688782778690353,3.1285951419942184,3.1263262637163494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014550252151517729,3.11286950691162,3.127419759063138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018362717457809374,3.109208298756201,3.1275710162140102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017039621508252,3.1092340403589884,3.1262736618672404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020527921562271345,3.1038418603636835,3.124369781925955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013651511564343632,3.109974063635719,3.123625575200063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01767866629516668,3.1044261809237867,3.1221048472189534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03715060265826553,3.084384744928694,3.1215353475869594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05330497257940792,3.0657490926713242,3.119054065250732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05179297169198138,3.063229232765583,3.1150222044575644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05272407747357377,3.056620876024191,3.109344953497765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05875980150859972,3.043833643317403,3.102593444826003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06478883858318518,3.0304959831744522,3.0952848217576374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07225352776346261,3.015325703205373,3.0875792309688355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07993315605793194,3.0001575727529795,3.0800907288109114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08086384022079729,2.990692107176402,3.0715559473971994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09578501464384415,2.965854890243719,3.061639904887563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.098842883993568,2.9525106796951506,3.0513535636887186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10483158675499471,2.9334202338980884,3.038251820653083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09138416607905464,2.9330571544623343,3.024441320541389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08826646418957518,2.9224508098944857,3.010717274084061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08466908420034036,2.913985286410176,2.998654370610516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08479155881544376,2.9010647733522448,2.9858563321676885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08913756491869318,2.883751895465903,2.972889460384596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09329023993498176,2.8666202322709644,2.959910472205946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08859423217123119,2.857975868424847,2.946570100596078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08580099098135818,2.8472504304388644,2.9330514214202226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09669159377139414,2.8234342181644525,2.9201258119358466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1004528667832365,2.806632792721925,2.9070856595051615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10642828524511838,2.7877100404346553,2.8941383256797737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1091937388422135,2.771682960749085,2.8808766995912984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10870701752328893,2.758923300844061,2.86763031836735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11559123591943665,2.7373687012012544,2.852959937120691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1174256359417174,2.7206681639925714,2.838093799934289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11894860394855566,2.7030891427849224,2.822037746733478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10341171420866457,2.7022263407648426,2.805638054973507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09160490482912786,2.697609263537018,2.7892141683661458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07300413646959525,2.7012651326687207,2.774269269138316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053718560847301866,2.7059719260284845,2.7596904868757863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048070231451047274,2.6983488647183624,2.7464190961694097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04186951816302864,2.693871187812203,2.7357407059752314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410987445517156,2.68178683806519,2.7258967125203615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042036789711892286,2.67532911802461,2.7173659077365024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042300658496682075,2.666892874450375,2.709193532947057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03788231351824445,2.663711748263408,2.7015940617816523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029596339279041928,2.665590829161622,2.695187168440664,0
