sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5244311756732385,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5687286291571447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6013014938317585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6116916296700645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.619222750974143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.650260251794919,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.641881540348638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6020812599281733,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.612618477832468,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.513227050518134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.48570635336726,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1290379962986523,3.444539076865239,3.573577073163891,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11051152655222563,3.4658377910573583,3.576349317609584,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052467181496203,3.5205069593338956,3.5729741408300986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00862230699918154,3.5594690517795944,3.568091358778776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07033395266239184,3.634406838955896,3.5640728862935043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19229822573564226,3.752885075191466,3.5605868494558237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3131439188275751,3.8756237023905515,3.5624797835629765,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4462993721701447,4.019917682751232,3.5736183105810873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6796765781582521,4.272075176288975,3.5923985981307225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8551793518368513,4.479080961834457,3.623901609997606,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.881798260933599,4.561532697294605,3.679734436361006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8493941723830747,4.601333815744246,3.751939643361171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7852361180048941,4.624534565264105,3.8392984472592104,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6121257305522136,4.544393133009506,3.9322674024572923,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4613516135497333,4.491951973373599,4.0306003598238656,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.33486767995537114,4.455347651608582,4.120479971653211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21340915387841086,4.414842876701597,4.201433722823186,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10541824700950642,4.381508519818441,4.2760902728089345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.010942077510828874,4.330184531776915,4.341126609287744,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12998398545237766,4.263527910887614,4.393511896339992,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10367325982230557,4.327718705633216,4.431391965455521,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07528440462123775,4.376408413178981,4.451692817800219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06028143194482638,4.396048346634081,4.456329778578907,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09534251954406514,4.352431213313551,4.447773732857616,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11454927421110828,4.319434096091465,4.433983370302573,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08709292897555976,4.3261485577911225,4.413241486766682,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0540671401386712,4.333749307530291,4.387816447668962,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00785015934045763,4.3617792403936395,4.369629399734097,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09060877283578517,4.44705461708294,4.356445844247155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09695450927756166,4.445602985923471,4.348648476645909,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1279378478624995,4.479270636206855,4.351332788344355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13404999088205027,4.490723984735157,4.356673993853107,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.058903493248570804,4.428001329137507,4.369097835888936,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007872316867540974,4.380158525175356,4.388030842042897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04572458664819301,4.350663140686729,4.396387727334922,0
