sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500144791026253,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4789524012591375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481555341321334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476901017758262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470044967104157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476819902171494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468004011946125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468077807198603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458027486230105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4609612844781585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458139890170786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4592100741959415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463680397288129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033136963261414465,4.438266284643615,4.471403247905029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04158548374060711,4.4267790646862455,4.468364548426853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060533966595903266,4.4044400721129895,4.464974038708893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06469146319996533,4.395717885789337,4.460409348989303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05862454801022032,4.395746388841975,4.454370936852196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05800096874850258,4.390176044660791,4.4481770134092935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03505212460804685,4.406368762690454,4.441420887298501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044818551970748466,4.390116671387308,4.434935223358057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04208047584250263,4.387712327139875,4.429792802982377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032775055918842,4.391358512493302,4.424133568412144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03210447617552603,4.385925012458428,4.418029488633954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026031833666311677,4.386432540161185,4.412464373827497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012375267116724764,4.393982018232647,4.4063572853493715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01604450504706989,4.383875458875056,4.399919963922126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019645634277877022,4.3765839741100026,4.39622960838788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026258574310964455,4.366395733592649,4.392654307903613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024405723891944398,4.36592724251142,4.390332966403364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03160025863488247,4.356289195085424,4.387889453720306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028630070629222182,4.356774454230204,4.3854045248594264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014512608119773951,4.368068012608372,4.382580620728146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008507732323400852,4.369940029366391,4.378447761689792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004384577926136224,4.372225795532078,4.376610373458214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031132991156592738,4.378242647759416,4.375129348643757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008193508872893496,4.381728464436549,4.373534955563655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006611480165594763,4.379506238670999,4.372894758505404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004584770866166821,4.377087523061184,4.372502752195017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021760848869735838,4.393057286101283,4.371296437231547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024594302970114335,4.395325078883838,4.3707307759137235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024940596413928873,4.397044148326926,4.372103551912997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026124697345598413,4.400639028032861,4.374514330687263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03169761959235551,4.408805025764244,4.377107406171889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030351387293163334,4.411154612877338,4.380803225584175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019334923798761672,4.404474030344106,4.385139106545345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008771712501664197,4.397501369069423,4.388729656567759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005438306693029915,4.397045796675599,4.391607489982569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009801348148722688,4.383912439628625,4.393713787777347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026915133589552553,4.3683655832641435,4.395280716853696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005956133989505119,4.389506580796864,4.395462714786369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006111125679196583,4.388423201156601,4.394534326835798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007935392467437907,4.387633855846333,4.3955692483137705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011242931187858574,4.383940143380522,4.39518307456838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006175645126124785,4.38836649418913,4.394542139315255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014712989469663817,4.37873714943339,4.393450138903054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019211631109916638,4.373215796639493,4.39242742774941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008600411125121887,4.381321360263384,4.389921771388506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027892021431207503,4.358868181937478,4.386760203368685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035175920837253294,4.349654893358039,4.3848308141952925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03642829767239242,4.345183084261904,4.381611381934296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03848080607028681,4.339181333920879,4.377662139991166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03740060297788883,4.337034090732718,4.374434693710607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04257826270515608,4.329424410226845,4.372002672932001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014715231113378913,4.352914734313276,4.367629965426655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017248707976572852,4.379962107492415,4.362713399515842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014200744102722318,4.374020883490809,4.359820139388087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026165333260261825,4.385653969657675,4.359488636397413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01755661951549392,4.375849788354713,4.358293168839219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006163797305021923,4.365033367829598,4.358869570524576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001510833071165507,4.359240153141295,4.359089069834178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002676893667548086,4.355054843463814,4.357731737131362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009976420028620758,4.367739154760301,4.35776273473168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01678354135017024,4.374996271923998,4.358212730573828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012620599750138517,4.3727130028655,4.360092403115361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010896849435845013,4.373973830718133,4.363076981282288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01274443448471363,4.378794658444734,4.366050223960021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00806673132670177,4.361695944340926,4.369762675667627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006870499233515126,4.365048836778401,4.371919336011916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3706178294679034e-05,4.370363449570997,4.370397155749291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006920692777104165,4.376570177967028,4.369649485189924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011318343372893835,4.379693618555593,4.368375275182699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005953359718589013,4.374388667368982,4.368435307650393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003482986909870256,4.3731399821207635,4.369656995210893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02694266194908046,4.343976709447452,4.370919371396533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02738589793098356,4.345040568353629,4.372426466284613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00889841927738999,4.361547843231152,4.370446262508542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024755804143259397,4.3654743734633525,4.3679499538776785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002648119155389317,4.369667643063538,4.367019523908149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004713956517978346,4.361597279285606,4.366311235803584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.058786637641589e-05,4.365611239054861,4.365550651188484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02170845397896848,4.343833975121572,4.3655424291005405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012081061905318435,4.353508234051594,4.365589295956912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019740633285292297,4.343637873134167,4.363378506419459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02235993352640353,4.339096744233437,4.361456677759841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035271897474117964,4.323180134833937,4.358452032308055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04686526090531018,4.308645777808116,4.355511038713426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036180885033442856,4.315166833072748,4.351347718106191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032369941322956564,4.316033532479957,4.348403473802914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017534592447194797,4.328379403415645,4.34591399586284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012392784394148038,4.329728352239425,4.3421211366335735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073025085465037165,4.346332397676102,4.339029889129598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002974332389632295,4.338675947283888,4.335701614894256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003763783495207562,4.334053163077276,4.334429541426797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02649977267157322,4.305685161107643,4.332184933779216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03270346869844687,4.298666397410411,4.331369866108858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035730972657785465,4.291653637372409,4.327384610030195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038836738461336395,4.28480024859188,4.3236369870532165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04909997777872732,4.270583417036069,4.319683394814796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048085192333373605,4.2683998786279185,4.316485070961292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023971172070901936,4.289342035492719,4.313313207563621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024817305997459904,4.284598655362425,4.309415961359885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019116532975006706,4.288075136969275,4.307191669944282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008550099147912604,4.302688264358389,4.3035432742731805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026572622841518623,4.297414910716516,4.300072173000668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014188388010302866,4.282246773880555,4.296435161890858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01468272087265543,4.278314021304255,4.292996742176911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007630411375003199,4.296309954452187,4.288679543077184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01692231627344487,4.30332093103368,4.286398614760235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014897332494392401,4.301099577008109,4.286202244513716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009349463695858873,4.2965239826813475,4.287174518985489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001407314063293974,4.2899401104168025,4.2885327963535085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029392836524837485,4.2613016736324445,4.290694510157282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030387467137678037,4.2621020623353445,4.2924895294730225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030208532074761152,4.259944300576572,4.290152832651333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03206882774813469,4.256209288817607,4.288278116565742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03266284892838289,4.2532710312713,4.285933880199683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490588235814229,4.247154749879809,4.282060632237951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048308580329172734,4.230073395288344,4.278381975617517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04916314311138592,4.226294497172735,4.275457640284121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04303163288702372,4.228405955229105,4.271437588116129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020427182289639134,4.245175784386536,4.265602966676175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012724693158937761,4.246635358866856,4.2593600520257935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006196994792508903,4.248502741181487,4.254699735973996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012972192109343084,4.263514542765464,4.250542350656121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03488390625990245,4.281973142813081,4.247089236553179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02106040970402301,4.268334052018286,4.247273642314263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005312760891751367,4.243616804795656,4.2489295656874075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005057661591290952,4.254686373232175,4.249628711640884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011220255914759392,4.237359082057629,4.248579337972388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01675014204613401,4.231947141089661,4.248697283135795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01377989007314362,4.234101087410804,4.247880977483947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017026336410555842,4.231010786556833,4.248037122967389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018622922141396714,4.230064750012499,4.2486876721538955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03685304633944231,4.212051695091764,4.248904741431207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039840665067699454,4.207804823499004,4.247645488566704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03880610498614612,4.205957411599299,4.244763516585445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03812536625619689,4.203246657189042,4.241372023445239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03394775060942212,4.202627845238636,4.236575595848058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027921671736252485,4.202093383643136,4.230015055379388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02205701847351893,4.202482519674231,4.2245395381477495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027824014213593706,4.1932552388381135,4.221079253051707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032038319282997385,4.184690612638881,4.216728931921878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03520949201277013,4.177844119640816,4.213053611653586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028629180809041088,4.1804863868069795,4.209115567616021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018102823624044362,4.186324663344477,4.204427486968521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009918104451627663,4.190299015871073,4.200217120322701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021483683540450826,4.19442374474632,4.196572113100365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006454013605313058,4.188305376226662,4.194759389831975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008952278403264735,4.184692021532651,4.193644299935916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004979198492442549,4.1971524954806405,4.192173296988198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01009870522848555,4.20072578257865,4.190627077350165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015644766579494096,4.20581556478316,4.190170798203666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015760936022763516,4.205817767471054,4.190056831448291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017773252601106293,4.208107837808474,4.190334585207368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017937972626301146,4.209319435219748,4.191381462593447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013395186706417483,4.206728084730664,4.193332898024247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010196478576549595,4.206152319565707,4.195955840989157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013606861772945678,4.21174951092241,4.198142649149465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003794207666090621,4.203589161500657,4.199794953834567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004186989284635345,4.20576948437348,4.201582495088845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008364838845378308,4.210711118663752,4.202346279818373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011456630861800043,4.215258253025741,4.203801622163941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020178495032903143,4.20798772976149,4.205969880258199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006348768544166106,4.213827461931124,4.207478693386958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013008579491066818,4.221092435143261,4.208083855652194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017716289896200443,4.226467803644059,4.208751513747859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015781595924028835,4.225805998644571,4.210024402720542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019022358105839743,4.230576757979349,4.211554399873509,0
