sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009457395012546024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009439337246892282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009393465806729989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009417063707150255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.229413283739881e-06,0.0009473428221793832,0.0009451134088956433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.761851116353354e-06,0.0009492954366540957,0.0009435335855377423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0580106250693867e-06,0.0009456718105273171,0.0009436137999022477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310214075242864e-06,0.0009526352010573891,0.0009443249869821463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.533981842578386e-07,0.0009443192059655063,0.0009446726041497641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4974471723584303e-06,0.0009488277753990005,0.0009473303282266421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0145281891995781e-05,0.0009579981771687341,0.0009478528952767383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3806537602221417e-05,0.0009619564235228831,0.0009481498859206617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5250169441603399e-05,0.0009651406034651928,0.0009498904340235894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1704861513832056e-05,0.0009748522181365347,0.0009531473566227026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6582754422830044e-05,0.0009922311915270933,0.0009556484371042633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4928579556808294e-05,0.0009966836190952774,0.0009617550395384691,0
