sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042493537052346725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004354146355688951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004430103188212637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004516102545645565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004616045699298629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004732198122765462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004828832180697519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004940679826950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005047350345489815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005184248890295452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000532072326541297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005395875203350388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005501091561047047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005642095729240222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795488792092017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010369614047360163,0.000594830759183098,0.0004911346187094963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010858526847233694,0.0006107637092308143,0.0005021784407584774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011158300743210133,0.0006251483141630217,0.0005135653067309204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011451515440805127,0.0006400628461682253,0.000525547691760174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010788673819423227,0.0006458300056400109,0.0005379432674457787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.654494325402204e-05,0.0006472352304311124,0.0005506902871770903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.30216943694638e-05,0.0006460412810725158,0.000563019586703052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.865992959144093e-05,0.0006434189457488758,0.0005747590161574349,0
