sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623387172657493,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.602123327863672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6150886977973675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.620544223920212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.614209370512764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5955032275409495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6211361074759045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6385701252284885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647029033502759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.662172807330823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655629377450882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.645590591941908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.628603758350346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56104560384052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537415119928673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4875053037532355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13074887311008876,4.487121029912761,4.61786990302285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15162422302541323,4.457186888737153,4.6088111117625665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1543003207119531,4.446843971187219,4.601144291899172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16981215453614862,4.420805350092344,4.590617504628493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1970006652632783,4.382036822516348,4.579037487779626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17915409024619589,4.3869897961720685,4.566143886418264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16488199282981153,4.387030799920146,4.551912792749958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2348391564854957,4.30146388217754,4.536303038663036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18828238618103832,4.331251364128108,4.519533750309146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10598266029718229,4.390513413256949,4.496496073554131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11590846751617079,4.358526176491114,4.474434644007284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12049751441720336,4.336262731977151,4.456760246394355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10712567830003739,4.330496940397597,4.437622618697635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0691166012393456,4.3490166157000765,4.418133216939422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10275329398983324,4.300010012053393,4.4027633060432265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04807975822952759,4.3421236475317935,4.390203405761321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01038758006714069,4.388091299715138,4.3777037196479975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02565526915957772,4.3936924966488435,4.368037227489266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08339367392570196,4.446824528813501,4.363430854887799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08568891622445651,4.445576339476363,4.359887423251907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06553022100532857,4.427152256171979,4.361622035166651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08061387163474443,4.44647187459873,4.365858002963986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06889050748550574,4.437426007782819,4.368535500297313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05859552679443958,4.431093765403658,4.372498238609219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035569246456268466,4.417131626772506,4.381562380316238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025411019687132885,4.413629560088406,4.388218540401273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04002722264705305,4.4300203106160305,4.3899930879689775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0655641564318481,4.459230803307311,4.393666646875463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09592509896532952,4.495842251083385,4.399917152118055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09356838769105469,4.502067797336425,4.40849940964537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08799101985669822,4.506278805194289,4.418287785337591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08840387624011292,4.520162180596572,4.4317583043564595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05256354720275702,4.495265528736716,4.442701981533959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008983782598068757,4.450608328666248,4.451506706926055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064373752848831955,4.464715617683463,4.458278242398579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062692750834338895,4.452261220638663,4.458530495722097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028305921009335044,4.431500526593235,4.45980644760257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005828004846477164,4.467308383413492,4.461480378567015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006513056358468106,4.466995345058449,4.460482288699981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030260620372533076,4.432213826702827,4.46247444707536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09527209010710891,4.369595795611904,4.464867885719013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08593617396697617,4.379937191747391,4.465873365714367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12570349095606037,4.3372342904598735,4.462937781415934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10052462949782104,4.3590742773268705,4.4595989068246915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04376530850872573,4.407700497459469,4.451465805968195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0634007505096914,4.378947190541403,4.442347941051095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053240267482721926,4.382816520243242,4.436056787725964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05124944551805566,4.376318567897715,4.427568013415771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05372035129052488,4.364691284768358,4.418411636058883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01069194246067795,4.399789896208938,4.410481838669616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146740436244233,4.373286631380648,4.404754035743091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011263798534657532,4.4116894528461135,4.400425654311456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029707863497810294,4.365452818196443,4.395160681694254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04368519801750903,4.350154745426937,4.393839943444446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04024475104695657,4.346804821383019,4.387049572429976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016688985599648376,4.395949184720857,4.379260199121209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03126741916789122,4.404833684601113,4.3735662654332215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04685341884584027,4.422176576886326,4.375323158040485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030891521653194864,4.407874445883928,4.376982924230733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03564877419634538,4.418294517522175,4.3826457433258295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029928668627823285,4.415827756524124,4.385899087896301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030197459368075386,4.356407896532406,4.386605355900481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012509942031689647,4.37655411826764,4.389064060299329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010839333030208564,4.376464152355065,4.3873034853852735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04034759113340147,4.427666779876669,4.387319188743268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031016202719690078,4.419120249302073,4.388104046582383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01974582568683303,4.409708331180398,4.389962505493565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013626435290353456,4.406644515312013,4.393018080021659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012809240234198604,4.380076765009745,4.392886005243944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005843182959150539,4.389788935425831,4.395632118384982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01480637026007603,4.382820549430427,4.397626919690503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016603470557515543,4.417095997850873,4.400492527293357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038665601987617926,4.43828288692828,4.399617284940662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04288715403033905,4.443321926520985,4.400434772490646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503264544147868,4.456541171934922,4.401508526493443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016342457294555857,4.420214149163803,4.403871691869247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0229953543991126,4.42941682322921,4.406421468830097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029916695469011323,4.436630590475087,4.406713895006075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002224971532974074,4.4093561852528875,4.411581156785862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07277458877017384,4.342811666162852,4.415586254933026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09226147849882693,4.3255175786273865,4.417779057126213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09953929148398188,4.312582758061311,4.412122049545293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02845491269390088,4.377426958806413,4.405881871500314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023630420996068935,4.375776412296306,4.399406833292375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017351265930090065,4.39919412278501,4.397458996192001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010099198787070662,4.407271504798175,4.397172306011105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004184633247759528,4.401983951749475,4.397799318501716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013695138314925082,4.413124520507825,4.3994293821929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011908501190491805,4.410330413643298,4.398421912452807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03674845376761393,4.433493141792391,4.396744688024777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027159936253742245,4.421705190086672,4.39454525383293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02295733933461186,4.370051379155483,4.393008718490095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06791190110702505,4.325196220111262,4.393108121218287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06063202583323868,4.328518399113466,4.389150424946704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06945625774597985,4.312265209176469,4.381721466922449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1541297701208073,4.222202511059015,4.376332281179822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09896046151717375,4.275335389196889,4.374295850714063,0
