sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3752740716408973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.443187801784273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4997322488977924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.556882385962665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.618737816652378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686693097715213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7560521351428826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30506741993214703,3.83515199037435,3.530084570442203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3172507726364926,3.9107983536623605,3.593547581025868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3453960166921468,4.0042709624830275,3.6588749457908807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36589611585879656,4.0932820791104385,3.727385963251642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35660345393323434,4.158554179938269,3.801950726005035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3581140292660723,4.239155465680784,3.8810414364147117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3718725971420782,4.331557547260633,3.959684950118555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3882765989170256,4.428478770791897,4.0402021718748715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4003931198949253,4.523329551250844,4.122936431355918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4108650266097058,4.620081527487215,4.209216500877509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42344178886200456,4.7191680545341494,4.295726265672145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.412728884511556,4.796255058246496,4.38352617373494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3866307255491206,4.863592545050041,4.476961819500921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3327295003954305,4.902541251990637,4.569811751595206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2565123392646944,4.914996590491468,4.658484251226773,0
