sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003425250872811603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034200029358934513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003417157301981598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003430209732204196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034615859797843223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003497787517935999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003542004831017155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003605574519966231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036606478028105996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037194875128933227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776844070359055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003795227654113309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003858963683043373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039121411479068913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003950095115594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.993716030982719e-05,0.0004008149143292637,0.0003608777540194365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.261020048916157e-05,0.00040723684195704375,0.0003646266414678822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.287789844256815e-05,0.00041170558424901587,0.0003688276858064477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4119054061442405e-05,0.00041762681927923906,0.00037350776521779665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.312494932250951e-05,0.00042153875818520586,0.00037841380886269636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0676342402982935e-05,0.00042419502421573693,0.000383518681812754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.982477308764153e-05,0.000428469169642653,0.0003886443965550115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.845168904044395e-05,0.00043209569567502845,0.0003936440066345845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3979154748443885e-05,0.00043247399835774484,0.00039849484360930096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8365450624145668e-05,0.0004315767881901586,0.00040321133756601296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4307720112784232e-05,0.0004318422896122552,0.00040753456949947094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2407564381506052e-05,0.00043379158967770943,0.0004113840252962034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.839571412001192e-05,0.0004335168482877099,0.00041512113416769796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.365146330432746e-05,0.0004321936847129806,0.0004185422214086531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.223205076888149e-05,0.0004337958959987504,0.0004215638452298689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85350800310718e-06,0.000434073365601089,0.0004242198575979818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.061974814545838e-06,0.00043263761681749106,0.0004265756420029452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.442432087026029e-06,0.00043193496863597446,0.00042849253654894844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9005423571310104e-06,0.000432888224089542,0.000429987681732411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.060682745968033e-07,0.0004315157606753459,0.0004310096924007491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4145913034551306e-06,0.0004332349598402283,0.00043182036853677317,0
