sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1733001633501967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1810048900854317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072288075160233944,3.18052897086622,3.1733001633501967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003660561942506746,3.1813709462796824,3.1810048900854317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002599947785779211,3.1831289186519993,3.18052897086622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007615479329754926,3.1889864256094373,3.1813709462796824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056156197425472065,3.1887445383945465,3.1831289186519993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022873499530784436,3.186699075656359,3.1889864256094373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008122275677919788,3.1879323108267545,3.1887445383945465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03816996320026789,3.224869038856627,3.186699075656359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039613903576497744,3.2275462144032523,3.1879323108267545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016229513093345194,3.241098551949972,3.224869038856627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010657804547102412,3.2382040189503547,3.2275462144032523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025569458098693154,3.2436554977598413,3.241098551949972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005014288290061675,3.2432183072404164,3.2382040189503547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007670309586336188,3.244422528718475,3.2436554977598413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024187968772405366,3.2674062760128217,3.2432183072404164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033141611312689445,3.2775641400311644,3.244422528718475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02315102816401815,3.29055730417684,3.2674062760128217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030655916226508317,3.3082200562576727,3.2775641400311644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043950567361085824,3.3345078715379257,3.29055730417684,0
