sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7110875079968455,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7402260464629635,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.772225960236169,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.804011125119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8273940269365014,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433651133476228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.844805303799804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8635385735507373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.061034724143809616,3.8529083075579926,3.791873583414183,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017793292124067772,3.831445599188807,3.8136523070647392,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013551607433544888,3.8433013803690024,3.8297497729354575,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0814033040638047,3.7568064172934585,3.8382097213572632,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10538784649108512,3.7384347684732675,3.8438226149643526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1331885058971194,3.7005501648325123,3.8337386707296317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09699588339493959,3.7217527380669275,3.818748621461867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02600742877575657,3.7721333156907835,3.79814074446654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.035703837374866154,3.8135894624865765,3.7778856251117103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13125005412912039,3.897596394688372,3.7663463405592514,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2609686519358543,4.024764115823358,3.763795463887504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.38805742370127794,4.159609318205835,3.7715518945045567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5017417159735564,4.3115732816966705,3.809831565723114,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6741881039397812,4.544187462481833,3.869999358542052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7702336305675659,4.727522005804498,3.957288375236932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7701617512011927,4.844940801354539,4.074779050153347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7006402220475945,4.911903370788615,4.21126314874102,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5880480839049991,4.9466471381985855,4.358599054293586,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3671618593037742,4.87066191018311,4.503500050879336,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1777193961503185,4.812917021654687,4.635197625504368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04425828646008778,4.781034853675496,4.736776567215408,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05954600465915938,4.748851096835964,4.808397101495124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1286711554164448,4.7135612876777735,4.842232443094218,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1845456866761621,4.660733769422552,4.845279456098714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2343572298282055,4.592153724316684,4.826510954144889,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1340270670473629,4.656602515473804,4.790629582521167,0
