sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040951098962141545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004079795385772234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165680872082132e-05,0.004104687889073824,0.004083031080353003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.700816498954101e-05,0.004137956563354362,0.004080948398364821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.741753595963627e-05,0.004171821959963199,0.004084404424003563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001327817245174662,0.004225717339994285,0.004092935615476819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001901488801546872,0.004293036035084011,0.004102887154929324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001701777664775278,0.0042893133909493895,0.004119135624471862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002564187742945135,0.004397239704630129,0.004140820930335616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000305840000860127,0.004466557358511901,0.004160717357651774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029582206138373344,0.004484606708605546,0.004188784647221813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000264858136394373,0.004490981688749122,0.004226123552354749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024337640408629482,0.004508449637680183,0.0042650732335938885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018906224732553704,0.004495254111217114,0.004306191863891577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018270352589787493,0.0045292715646500885,0.0043465680387522136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016430146394959093,0.004546599257488079,0.004382297793538488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001895523200153692,0.004607595074022547,0.0044180427540071775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001147267149169233,0.00456485766067348,0.0044501309457565565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010556911365234255,0.0045871559633027525,0.00448158684965041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011357403523266918,0.004622715311855487,0.004509141276622818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.420366684224132e-05,0.004622336569332323,0.004528132902490082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.561797345516196e-05,0.004599366671279601,0.004543748697824439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.587067952478886e-05,0.004623392363421906,0.004557521683897117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0109372163468884e-05,0.004618469554313634,0.004568360182150165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5936893162271874e-05,0.0046157913478866094,0.004579854454724338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4600769417420431e-05,0.00460677676845141,0.00459217599903399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.878129388024896e-05,0.004582046683477393,0.004600827977357642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.28624001947292e-05,0.004563983328259247,0.004606845728453976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2148840716372407e-05,0.0046164397301158315,0.004604290889399459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0329196963158915e-05,0.004543874259194877,0.004604203456158036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012395049839239967,0.004483181334446944,0.004607131832839344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010318782308098295,0.0044960599044923,0.004599247727573283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.058684918566764e-05,0.004504745354899077,0.004585332204084745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.587118533203513e-05,0.00453913034207398,0.004575001527406015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4571945187730716e-05,0.004548564881366002,0.004563136826553732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3578199229854274e-05,0.004501624706099913,0.004555202905329767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.597743602472893e-05,0.004492502822652978,0.004548480258677707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.378643838393823e-05,0.004474178614058618,0.004537965052442556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.007823741478342e-05,0.004478932428945331,0.004529010666360115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.538145157341339e-05,0.004464648743366639,0.004520030194940052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.364789686928927e-05,0.004472631567953712,0.0045062794648230015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013446332150608958,0.004363893591734089,0.004498356913240178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001687135186159176,0.004328588417974937,0.004497301936590855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011674048488738084,0.0043673448204276525,0.004484085305315033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010075680907898222,0.004365712802543637,0.0044664696116226196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.185114099814364e-05,0.004387439918459843,0.0044492910594579865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.477855531370532e-05,0.004366227296262046,0.004431005851575751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8748435710058626e-05,0.004390838937101685,0.004419587372811743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7743964361305485e-05,0.004359215855811344,0.00440695982017265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128826524685356e-05,0.004357337587230102,0.004398625852476956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7012694767787034e-05,0.004349641500395771,0.004386654195163558,0
