sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.814698820183138,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876654928324229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11804387179806763,4.932742691981206,4.814698820183138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11587416622642888,4.992529094550658,4.876654928324229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11610611072532162,5.0488488027065275,4.932742691981206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10407055771269569,5.096599652263354,4.992529094550658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09848826749960171,5.147337070206129,5.0488488027065275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10706602792021247,5.203665680183566,5.096599652263354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09326913704730977,5.240606207253439,5.147337070206129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0935585149805318,5.297224195164098,5.203665680183566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10991629765600752,5.3505225049094465,5.240606207253439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08048633273775341,5.377710527901852,5.297224195164098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05701247578214641,5.407534980691593,5.3505225049094465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06230097612826491,5.4400115040301165,5.377710527901852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06444057351015875,5.471975554201752,5.407534980691593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06753750006572456,5.507549004095841,5.4400115040301165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07219179826371658,5.544167352465468,5.471975554201752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07309858832675964,5.580647592422601,5.507549004095841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054657422030697234,5.5988247744961654,5.544167352465468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03253082716716005,5.613178419589761,5.580647592422601,0
