sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.68490430494277,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692682363963091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.684494356621633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681031730083004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6824379375616734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6904652754494025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878301415861237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680148373953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753798603549197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111570926297617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066574726129162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720617885685236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7200542256162126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7245673806401687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7219790354574727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.719581079460141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04546421425992886,2.7430913767371483,2.6976271624772195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05746802766541981,2.7574069751104635,2.6999389474450437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06912487489167152,2.7724244231883195,2.703299548296648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08344717235022836,2.7916075618794647,2.7081603895292363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10141916569123222,2.81567240142749,2.714253235736258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09131444430278046,2.8128456549935574,2.721531210690777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.082736443702907,2.812614796125557,2.72987835242265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07852385069192502,2.8167365706750704,2.7382127199831454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09805346333606701,2.845097278130656,2.747043814794589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10566902590100824,2.862136621383607,2.7564675954825986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10854122427147672,2.873938165454135,2.7653969411826584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12066100958942627,2.896423227356798,2.7757622177673715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11580245927528132,2.901786029027246,2.7859835697519646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10386817865017095,2.901609681851508,2.797741503201337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0745404011900952,2.88409648095057,2.809556079760475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0456365058497159,2.8671679620364605,2.8215314561867446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027329629545029377,2.8598287791644688,2.8324991496194394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012592739801120079,2.8533636617738467,2.8407709219727266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01257345804246901,2.8601725002854623,2.8475990422429933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006811803627777557,2.852313811119251,2.8529949914820287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02652462012448309,2.831041367251279,2.857565987375762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05382721529297152,2.8061815327289086,2.86000874802188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062249160411862015,2.7989726350938664,2.8612217955057284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0707035416897992,2.7900893695894853,2.8607929112792845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07906616517855802,2.7805424837286465,2.8596086489072046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08675667532374565,2.7691847796807143,2.85594145500446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10123403096324557,2.7492678148642167,2.8505018458274622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10064308006207101,2.7428752067138302,2.8435182867759012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0970866791319227,2.7366212468111395,2.833707925943062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12417298476725946,2.6989408863549085,2.823113871122168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11807749273077794,2.694037149388699,2.812114642119477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12018387662589713,2.679587059187202,2.799770935813099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11594370125620435,2.6722851803803778,2.788228881636582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12007668406742189,2.6561360829040086,2.7762127669714305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10599645874594232,2.6581444094659235,2.7641408682118658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09313379754895257,2.6574046428374825,2.750538440386435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10722237720092354,2.6303714364086237,2.7375938136095472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11918895240015326,2.606829079581807,2.7260180319819605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13012833807119328,2.5841690208227486,2.714297358893942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1428615436655125,2.5586262448609585,2.701487788526471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15261417168581515,2.5351455935895397,2.687759765275355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1510475985111137,2.521917750839729,2.6729653493508425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457064629947471,2.5116562739500172,2.6573627369447643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15470544063787983,2.4875006253719185,2.6422060660097983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14762641654769393,2.479165053944517,2.626791470492211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15561231570568967,2.4545711133572397,2.6101834290629293,0
