sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6408870593477163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.632826400853287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6246581356394545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6183033814318213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614874648114674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6146355589462384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603965473486806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596930302986421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5912805365834632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.592339063488652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5875094364488342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5876908780480075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.584236277599843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5788232270766587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5784791798873186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.577045824289196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.575563684253801,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5712408557394406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326473421842155,2.56735554419709,2.6000028863813056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032630348182087765,2.5632757026928483,2.595906050874936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029143925139403226,2.5629108988734037,2.592054824012807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03598958396954277,2.552454508693464,2.5884440926630066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03909715895682586,2.5460885523792154,2.5851857113360412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0469135915865464,2.534600346842365,2.581513938428911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033665709015796796,2.5438160525562306,2.5774817615720274,0
