sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053550128771543,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008741509597831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007977254951171673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007915837423923147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007872840329952077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000791867659699232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007961740018472262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007963973928901526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000792540743651743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991426256741168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007898191427417613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007952613806181233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008062092963405606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008131708767285183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008142810823820671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008228446503301025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008393614940055487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.456734987830853e-05,0.0008446005553311355,0.000800033205452827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.057875085380276e-05,0.0008527373613771543,0.0008021586105233516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.348451450806421e-05,0.0008583760253046254,0.0008048915107965612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.620246950291689e-05,0.0008645322219407272,0.0008083297524378103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795573970979607e-05,0.0008704600098296257,0.0008125042701198296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.532041206372687e-05,0.0008726526939926516,0.0008173322819289247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.975687428596738e-05,0.0008720011780980416,0.0008222443038120742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3062775185527735e-05,0.000880086997256691,0.0008270242220711633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0385263271899195e-05,0.0008821347219185556,0.0008317494586466564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5720465449543344e-05,0.000882941564946509,0.0008372210994969657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.67758940870753e-05,0.0008891839995993183,0.000842408105512243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.867734371484457e-05,0.0008969056006148844,0.0008482282569000398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964124287181663e-05,0.0009037396634581812,0.0008540984205863645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036437253744879e-05,0.0009001313121409586,0.0008597669396035098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072004759274859e-05,0.0009061475363668622,0.0008654274887741136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4125537350655944e-05,0.0009149186654847004,0.0008707931281340444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5907295680270395e-05,0.0009219068541916123,0.0008759995585113419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.473470322504834e-05,0.0009254565849538372,0.0008807218817287888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.305291686467177e-05,0.0009286064422722404,0.0008855535254075687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9238610431355535e-05,0.0009193370873124669,0.0008900984768811114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.225334183715013e-05,0.0009167412197787374,0.0008944878779415873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0990450781885697e-05,0.0009189036328092067,0.000897913182027321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3592353170811919e-05,0.0009143981108199524,0.0009008057576491404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.690902141127402e-06,0.0009113873434663026,0.0009036964413251752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.310406819211038e-06,0.0009116566564395057,0.0009063462496202946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3802604225034007e-06,0.0009059222608358919,0.0009083025212583953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2717575221716376e-05,0.0008974300669442384,0.0009101476421659548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.12072349474921e-05,0.000890376700711549,0.0009115839356590411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.521456244476244e-05,0.0008668847524233363,0.0009120993148680987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.642730840946044e-05,0.0008652639502146797,0.0009116912586241402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.003879277530783e-05,0.0008593490339091546,0.0009093878266844624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6270798186489725e-05,0.0008609378183775802,0.0009072086165640699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.195280887321512e-05,0.0008523309012872482,0.0009042837101604633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8155535385561435e-05,0.0008527543718307068,0.0009009099072162682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.99114785693583e-05,0.0008566499315903872,0.0008965614101597455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.456991489084608e-05,0.0008474476069487037,0.0008920175218395498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2592812889168915e-05,0.0008349274270327651,0.000887520239921934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8811783252411365e-05,0.0008242153641467875,0.0008830271473991988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706180195335752e-05,0.0008208519833992181,0.0008779137853525756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.451785312476898e-05,0.0008174779154364053,0.0008719957685611743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5275014020924967e-05,0.0008108741215764535,0.0008661491355973785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6867654508192026e-05,0.0008134121418373178,0.0008602797963455099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6015267781612584e-05,0.0008079656201349565,0.0008539808879165691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7078494505278616e-05,0.0008011205109738796,0.0008481990054791583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3586432509980086e-05,0.0007890210450435981,0.0008426074775535782,0
