sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8767856640064364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8675024359147816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8568190860891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.857688441462735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012477984843075607,2.882787242798784,2.8703092579557086,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00815636685963117,2.872855273727894,2.864698906868263,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004300210585265418,2.8704995121516155,2.86619930156635,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008818911155414444,2.8587185998642135,2.867537511019628,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0005836343542870992,2.87037398318097,2.870957617535257,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013505704520735407,2.884720861656362,2.8712151571356266,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.021247028046341487,2.8468648141848316,2.868111842231173,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0007860173970146711,2.871864256610305,2.8710782392132903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0049110249549619844,2.870080589676556,2.8651695647215942,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012978264309503995,2.881434243217621,2.868455978908117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023481145569038908,2.8918637761010526,2.8683826305320137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06460332016125614,2.9321642960835845,2.8675609759223284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15963889139215404,3.0384496077935377,2.8788107164013836,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2831716913144642,3.1770574175841677,2.8938857262697035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42384069376630595,3.359818674565255,2.935977980798949,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.56398420510854,3.5738679794991257,3.0098837743905857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6536064488983757,3.7804789479050123,3.1268724990066366,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7332351033975377,4.0205335232580595,3.2872984198605217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8455427855017223,4.3183485403901125,3.47280575488839,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8666663359449518,4.550341117251815,3.683674781306863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8965999876253745,4.819907235388452,3.923307247763077,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.664462668054469,4.831888200255719,4.16742553220125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3513288042736793,4.778611408345789,4.42728260407211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11598475325150215,4.746106026573027,4.6301212733215245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.026376314562320147,4.718810675748124,4.745186990310444,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12390909920653659,4.67021911843421,4.794128217640747,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14078591741643187,4.628068160314233,4.768854077730665,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1637808647647745,4.564655942510513,4.728436807275288,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06249121339125896,4.62830978187614,4.690800995267399,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03393064105854293,4.679369115310313,4.64543847425177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07702802301756151,4.6998412738013355,4.622813250783774,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03257356073545292,4.657674310738252,4.625100750002799,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018145604417016514,4.624898423957559,4.643044028374575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03304188873921898,4.633256731692291,4.66629862043151,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017456716479124168,4.647989064472741,4.665445780951865,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019872053000830725,4.67378973804819,4.653917685047359,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11077063689642319,4.751725269611634,4.640954632715211,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11976844945884402,4.764751939001539,4.644983489542695,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11684429540138641,4.7935344963576,4.676690200956213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09560786958011391,4.80517187236364,4.709564002783526,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.004720701216167633,4.741229659538573,4.74595036075474,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0856844460001378,4.6931114483334655,4.778795894333603,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11665946958418605,4.659512522231152,4.776171991815338,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10246978105536719,4.6557920880929515,4.758261869148319,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0066067602271262516,4.7181496153895806,4.724756375616707,0
