sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038659141625220316,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039362471798692623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004002216187997734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004060883744275829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041326174582475195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042105336954542395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004225609105643905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004275558365742614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004312637439670975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004342868365122221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004396993263068775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402125444103414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004450870186077737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.15076364044354e-05,0.00044954267316875635,0.00041803503676432095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.220099667997718e-05,0.00045511066697392905,0.00042290967029395187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.123429445958285e-05,0.0004588037943520206,0.00042756949989243776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9879182899462194e-05,0.0004620227701397462,0.00043214358724028403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.582900796213529e-05,0.00046236554686278917,0.0004365365389006539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4223315877479042e-05,0.0004648232734710491,0.00044059995759357005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0114724972489977e-05,0.00046415736400917375,0.0004440426390366838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5662526068276018e-05,0.0004632270286805147,0.0004475645026122387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2455507719285643e-05,0.0004630701376177671,0.00045061462989848147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0297675134856698e-05,0.0004635759120927895,0.0004532782369579328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.910181187381908e-06,0.00046358702657077683,0.0004556768453833949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.691473265683156e-06,0.0004613580341312374,0.00045766656086555427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.889172250919306e-07,0.0004603033516040157,0.0004596144343789238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4902476891289303e-06,0.0004584801046500835,0.00046097035233921244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056002988137838e-06,0.0004558110725540128,0.00046186707554215063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.220750831115491e-06,0.0004549271111840481,0.0004621478620151636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.791849745824426e-06,0.00045410661878617184,0.00046189846853199627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.1212684797001e-06,0.0004531858951393214,0.0004613071636190215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.303543114268573e-06,0.00045331537649836805,0.0004606189196126366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.323364837362057e-06,0.00045132577324763067,0.00045964913808499273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939059123012962e-06,0.0004528065800027459,0.00045874563912575887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.701320142471124e-06,0.0004540525476972141,0.00045775386783968524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.724746727426834e-07,0.0004565260966990241,0.0004568985713717668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1590441022869607e-07,0.0004562208620823642,0.0004561049576721355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70172713017593e-07,0.00045648671956250705,0.00045551654684948946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7846767165849826e-06,0.000457873125895335,0.00045508844917875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775177633780948e-06,0.00045754557414240523,0.0004547703965086243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0868600641892158e-06,0.0004558066750099178,0.0004547198149457286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5043450070107685e-07,0.00045461392224406023,0.0004548643567447613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.330220764617914e-07,0.00045460463165378863,0.0004549376537302504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2899865521386685e-06,0.0004536899424662692,0.0004549799290184079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5133982881095974e-06,0.0004515847587731705,0.0004550981570612801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1990834438970795e-06,0.0004479302874480414,0.0004551293708919385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.982515936827509e-06,0.0004451684370822393,0.0004551509530190668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1688866171160391e-05,0.0004430557291350144,0.0004547445953061748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3358996531528239e-05,0.00044064525622339865,0.0004540042527549269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6006775286207245e-05,0.0004368749468383855,0.00045288172212459274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7916745114249038e-05,0.0004336670098554299,0.0004515837549696789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0409414261010573e-05,0.00042954002631499154,0.0004499494405760021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9585449611303127e-05,0.0004283468146280403,0.0004479322642393434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961053663543117e-05,0.00042598793195162786,0.00044559846858705903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.097320578927541e-05,0.00042233694109929375,0.00044331014688856916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.10856644529922e-05,0.0004198389832445409,0.0004409246476975331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1972036371715792e-05,0.00041626363711294275,0.00043823567348465854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.236910728585826e-05,0.0004130456529303229,0.00043541476021618115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22236973101844e-05,0.0004102476361009778,0.0004324713334111622,0
