sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6988856740752194,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.758312202361963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81809704452856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15204341196520765,3.8806423501837988,3.728598938218591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1513787956504853,3.9395834190957464,3.788204623445261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15747576700237964,4.006845464358559,3.8493696973561793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12010085927018022,4.030213743909953,3.910112884639773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10086810231843168,4.074082544045584,3.9732144417271527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08928674463047681,4.107816348764733,4.018529604134256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08425374770723337,4.1364018916850025,4.052148143977769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08649193832883828,4.177441384733997,4.090949446405158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706396601223398,4.192748780347208,4.122109120224868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07433469051591146,4.2312563287254115,4.1569216382095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08577141077474604,4.270866493315348,4.185095082540602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10455788967560942,4.31656044421192,4.21200255453631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10735768635994347,4.358419097380324,4.25106141102038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09440610773091507,4.3881195764945495,4.2937134687636345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07498455318863151,4.412474323984753,4.337489770796122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0568422516357856,4.430111588573222,4.373269336937437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04571714553086004,4.446014095770511,4.400296950239651,0
