sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550003822666281,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589278703539495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623803042827649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6541495503873955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6674907364287765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664021385520936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673708547747238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681637844813373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.671713331675297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674416197866395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.675249757413383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.667537917672507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660416165034184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649364720075184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.644986915132125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016014917591204103,4.634184491242231,4.650199408833435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029570501557527606,4.627413413880611,4.656983915438139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03975400223589354,4.620437469466726,4.660191471702619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048646273520963845,4.611803081828295,4.660449355349259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04956653288998858,4.608474816679223,4.658041349569212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05697943038182807,4.597084229573064,4.654063659954892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06058547886889709,4.589510569025872,4.6500960478947695,0
