sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003117160962968494,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078418625889413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003105148275936729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101289696650672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030964779169024917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088474216362816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030872917148473873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030919846742215326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090633862034047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4854861367596082e-06,0.0030979731789231237,0.0030994586650598833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896299042311941e-06,0.0031000390764853894,0.0030961427774430774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.868140944253117e-06,0.003099777332929103,0.0030949091919848497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5530793823417353e-06,0.0030907174626710904,0.003094270542053432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293008287498205e-05,0.003071151413713254,0.003094081496588236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6308527772238733e-05,0.0030670529120370724,0.003093361439809311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003381185651699e-05,0.003051162277621599,0.003091196089478116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026715759194999e-05,0.0030483990815348763,0.0030886662391268263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.16543541888296e-05,0.003061909085363005,0.0030835634395518347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2482797860560056e-05,0.0030558012941288783,0.0030782840919894383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0410248716612196e-05,0.0030533658315778115,0.0030737760802944237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.135751939435918e-05,0.0030468888381055006,0.0030682463574998597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7726992313981012e-05,0.0030447179275169675,0.0030624449198309485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3754509932187992e-05,0.003043211831828062,0.00305696634176025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679752873672569e-05,0.003026864627248988,0.003053662155985714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6181074844439335e-05,0.0030345009461151483,0.0030506820209595877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5523315594763356e-05,0.0030321214990682477,0.003047644814663011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.301837425440446e-05,0.003022889173481141,0.0030459075477355453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.265891441220055e-05,0.0030095251850365,0.0030421840994487004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034852480589357e-05,0.00299772155956184,0.0030380700843677336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.062045471370666e-05,0.0030019695488363624,0.003032590003550069,0
