sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9269684382805607,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9862858608667278,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0357635392836553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.08580067349365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1399988301952284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1999045249918745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2614487959900123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3321371351223203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.401124727970731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.485753820895731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.568165612974587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.630382513722028,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7090261604496693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.802451775591331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9065554108146174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.012306080656991,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1237746353592755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.240393990557591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.324907123651929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369898506454877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362261588323738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34545684047669,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.330874591155739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.314381134293114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3104939990898785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.329655515602803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302300499485133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.279070236919158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.25528577787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.238161875556825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24733662967915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.262892337198232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.26993946465752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.294904056319637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327185547358491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342667733717136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3355650590574575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325298963719544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340035749526022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331102196168377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32294202214615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33119920247214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.329829003107076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.344213165822604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354054975131266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.341820653175632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340340367954828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.350427500800044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334333660761443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32629567409128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.317531231309957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.299916744852114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.287187049091841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.266757447469218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.250786875345513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.238118624345228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.205289134375514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.171270857015045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.128333356064889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.072146452598508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.023011011497965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.956224198908345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8992311685116254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8310826796426305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8048815533665796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7517967144227033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7617003975492755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7551672933924927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7352589227656203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7434707488756853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.726467860943689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7164455986615614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6874504958737866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.667065601186041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.640910625480512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.612205751040355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.617906647276139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.62365049367152,nan,0
