sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.417011359038453e-05,0.00042175628741918054,0.000407586173828796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2844934221458142e-05,0.00042776844879979954,0.0004149235145783414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3342794221034868e-05,0.0004350990816402154,0.00042175628741918054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5124297623277409e-05,0.00044289274642307695,0.00042776844879979954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.238450451847164e-06,0.0004443375320920626,0.0004350990816402154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3899477211873715e-06,0.0004492826941442643,0.00044289274642307695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.437993236484948e-06,0.0004527755253285475,0.0004443375320920626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.395822460760706e-06,0.00045567851660502503,0.0004492826941442643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.117500752164537e-06,0.00046089302608071206,0.0004527755253285475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.463017321302309e-06,0.00046114153392632734,0.00045567851660502503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.712059031336709e-06,0.00046560508511204877,0.00046089302608071206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.353075876077508e-06,0.00046949460980240485,0.00046114153392632734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.903350282017685e-06,0.00047450843539406645,0.00046560508511204877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.178502871702194e-06,0.00047767311267410704,0.00046949460980240485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322124359614903e-06,0.00048083055975368136,0.00047450843539406645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7021486531929582e-06,0.0004813752613273,0.00047767311267410704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7486509892828033e-06,0.00048457921074296416,0.00048083055975368136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401430617684133e-06,0.00048477669194498413,0.0004813752613273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5577612616973795e-07,0.0004848349868691339,0.00048457921074296416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.591528874682758e-07,0.0004853358448324524,0.00048477669194498413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5244846391344684e-06,0.00048635947150826837,0.0004848349868691339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3830897000791618e-06,0.00048671893453253157,0.0004853358448324524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7209651089136616e-06,0.0004846385063993547,0.00048635947150826837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.976488336593568e-06,0.000483742446195938,0.00048671893453253157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5054698313706713e-06,0.00048213303656798403,0.0004846385063993547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.252570484188263e-06,0.00047948987571174974,0.000483742446195938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5496695838607858e-06,0.00047858336698412325,0.00048213303656798403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8300585171035174e-06,0.0004776598171946462,0.00047948987571174974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9195975477480647e-06,0.0004766637694363752,0.00047858336698412325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.792567522243722e-07,0.00047668056044242185,0.0004776598171946462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180033174996234e-06,0.00047448373626137895,0.0004766637694363752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.39417360311715e-07,0.00047574114308211014,0.00047668056044242185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139651453400462e-06,0.0004766233877147794,0.00047448373626137895,0
