sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.707137579499282e-06,0.00047414530156779746,0.0004674381639882982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.704120628223944e-06,0.0004770987819528235,0.00047039466132459953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.39607662591404e-06,0.0004805413781937115,0.00047414530156779746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.533477736576647e-06,0.0004826322596894001,0.0004770987819528235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.090653101803345e-06,0.00048563203129551485,0.0004805413781937115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.016019276809364e-06,0.0004876482789662095,0.0004826322596894001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.285599582515721e-06,0.0004899176308780306,0.00048563203129551485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.033991591333635e-06,0.0004936822705575431,0.0004876482789662095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.327946454899377e-06,0.0004972455773329299,0.0004899176308780306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.473614519197961e-06,0.0004981558850767411,0.0004936822705575431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4896464424377157e-06,0.0004997352237753677,0.0004972455773329299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5075215495747195e-06,0.0005016634066263158,0.0004981558850767411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.25642510563061e-06,0.0005039916488809983,0.0004997352237753677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.80877440135847e-06,0.0005054721810276743,0.0005016634066263158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4177306761424458e-06,0.0005074093795571407,0.0005039916488809983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5865001668465845e-06,0.0005080586811945209,0.0005054721810276743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4733252700318443e-06,0.0005098827048271726,0.0005074093795571407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.304927945393791e-06,0.0005113636091399146,0.0005080586811945209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7591348262158872e-06,0.0005116418396533884,0.0005098827048271726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.896917048054805e-07,0.0005123533008447201,0.0005113636091399146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5739135754745653e-06,0.000514215753228863,0.0005116418396533884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2588704481224503e-06,0.0005156121712928426,0.0005123533008447201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085885756325902e-06,0.0005163016389851889,0.000514215753228863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.862688821183513e-06,0.0005174748601140261,0.0005156121712928426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5987560440219318e-06,0.0005199003950292108,0.0005163016389851889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7800825008826146e-06,0.0005202549426149087,0.0005174748601140261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1970904928654616e-07,0.0005200201040784974,0.0005199003950292108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.267273558131575e-06,0.0005179876690567771,0.0005202549426149087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8361931606465333e-06,0.0005171839109178509,0.0005200201040784974,0
