sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.148886333605632,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204370542883943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1244916192715051,4.273377952877137,4.148886333605632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14402336905909774,4.348393911943041,4.204370542883943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13331295347785233,4.4066909063549895,4.273377952877137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09688585931884042,4.445279771261881,4.348393911943041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07541832627553191,4.482109232630521,4.4066909063549895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06588941166534212,4.511169182927223,4.445279771261881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016137504731646324,4.498246737362168,4.482109232630521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01927818822783678,4.491890994699387,4.511169182927223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021399518495289094,4.476847218866879,4.498246737362168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03684348990191477,4.455047504797472,4.491890994699387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034123544077234946,4.442723674789644,4.476847218866879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011417592315763336,4.4436299124817085,4.455047504797472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017360655457619778,4.425363019332024,4.442723674789644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030729671209850373,4.412900241271858,4.4436299124817085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024129225965320522,4.401233793366703,4.425363019332024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03017680354569574,4.382723437726162,4.412900241271858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009553611081263291,4.39168018228544,4.401233793366703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015335836443962414,4.398059274170125,4.382723437726162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048778354180250005,4.396558017703465,4.39168018228544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001227884824611003,4.399287158994736,4.398059274170125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013825210976441404,4.4103832286799065,4.396558017703465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012388284214412515,4.411675443209148,4.399287158994736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001857813332403424,4.41224104201231,4.4103832286799065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046811031939419934,4.411207332889754,4.411675443209148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009748736574232808,4.402492305438077,4.41224104201231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028792580134035184,4.382414752755719,4.411207332889754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03539757919439879,4.367094726243678,4.402492305438077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018806989197677204,4.363607763558042,4.382414752755719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016197340544201744,4.350897385699477,4.367094726243678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01434864606332198,4.34925911749472,4.363607763558042,0
