sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031551564069764687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031406017781240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031420930516444898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138744034030282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031337795572437166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031403898537837047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031345986672295374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003134749589964722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031284986182743887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031307425419469783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003129136178617668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.202318484319202e-06,0.003130733091437512,0.0031379354099218314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.233789120010144e-06,0.0031330995979659405,0.0031353333870859507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961076059889483e-05,0.003114735757818405,0.0031343465184172996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6033208522876876e-05,0.0031074139645265683,0.003133447173049445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.048243797360367e-05,0.0030905639074546537,0.0031310463454282574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.322739910390906e-05,0.0030851823870526335,0.0031284097861565426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.617585206512055e-05,0.003087251339458517,0.0031234271915236375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4809765494314e-05,0.0030836757980116335,0.0031184855635059475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.015352441912246e-05,0.003093582214036204,0.0031137357384553263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.626866668125824e-05,0.0030829847897477928,0.003109253456429051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6702925140702737e-05,0.0030788344984972707,0.0031055374236379735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0100770068937762e-05,0.0030808215146820484,0.003100922284750986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8386280198011504e-05,0.00307734614525895,0.0030957324254569617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3378829169535204e-05,0.0030771257879590374,0.0030905046171285726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.766790472429498e-06,0.0030819988654001975,0.003086765655872627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.548756004246767e-06,0.0030751880822116277,0.0030837368382158744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2611060978381678e-05,0.003070269273032047,0.0030828803340104288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8175516449417135e-05,0.003063705387076911,0.003081880903526328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.704870367410724e-05,0.003063133993209574,0.0030801826968836813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1091162641525673e-05,0.003057094493148683,0.003078185655790209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7526335283809744e-05,0.003057614498423736,0.003075140833707546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.769963436784696e-06,0.00306478184061085,0.0030725518040476347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4295148212522735e-06,0.003066000289219029,0.0030704298040402814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7419907141704057e-06,0.003067083845918991,0.0030688258366331615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267211082358298e-06,0.003068958462111528,0.0030676912510291697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8392163317064266e-06,0.003071526273156871,0.0030666870568251646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729576816553914e-06,0.0030701125933128514,0.0030653830164962975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410658203192602e-06,0.0030684274937940142,0.0030650168355908216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3875193219344169e-05,0.0030788763608382464,0.003065001167618902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4912650114890045e-05,0.003080386028405503,0.003065473378290613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4679410227915954e-05,0.003081727025281396,0.00306704761505348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4443378853130993e-05,0.003083820147432293,0.003069376768579162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7218738824338782e-05,0.0030890067600892663,0.0030717880212649275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6988304647626035e-05,0.0030906801565946983,0.0030736918519470723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0378215487873762e-05,0.0030863707145219695,0.0030759924990340958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5932826570094292e-06,0.003081945412758676,0.0030783521301016668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7848873289615097e-06,0.0030818782426716724,0.003080093355342711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.18403836842945e-06,0.003073951230934462,0.0030811352693028917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8039235283176264e-05,0.003064272598955597,0.0030823118342387735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.914466010726062e-06,0.0030779497419420924,0.0030828642079528184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.258209215735054e-06,0.003077145622548818,0.003081403831764553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378363325962826e-06,0.0030767818397922494,0.0030811602031182122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.102169730580302e-06,0.0030745998931143745,0.0030807020628449548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.460783192769888e-06,0.0030775374488881805,0.0030799982320809504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7842746330950415e-06,0.003071773270750366,0.003078557545383461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.113158948918527e-06,0.003068130115663891,0.0030772432746128094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457109990456393e-06,0.0030733264202451927,0.003075783530235649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.50213521835558e-05,0.003059380648342615,0.0030744020005261706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8122865694740475e-05,0.003055423952588782,0.0030735468182835225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.925895712813529e-05,0.0030528308028962025,0.003072089760024338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.251415904865788e-05,0.003048690736338998,0.003071204895387656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.140875201169217e-05,0.003047284249471375,0.003068693001483067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3680226529906694e-05,0.0030421672863321786,0.0030658475128620853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.446072855940995e-06,0.0030574516809740563,0.0030628977538299973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5107059370576045e-05,0.003074761552522354,0.003059654493151778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3297283265492447e-05,0.0030709431996258584,0.003057645916360366,0
