sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.12186172793502,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177709099409278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247505217323808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.323866121979458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383100716741136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421909514973551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459176956132938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.487343001076557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472349845343691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46465379453399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448039295514125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425782950032284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04884231114690696,4.413161883052685,4.364319571905778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021785693274375184,4.413734467188995,4.39194877391462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01804566233209659,4.3953079100955605,4.413353572427657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04568170458362797,4.382783617831773,4.428465322415401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638152982942568,4.371144732131699,4.434960030425956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08221479364952256,4.352716409602856,4.434931203252378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0686729134417341,4.361643309552292,4.430316222994026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052638761473193796,4.367999230018098,4.420637991491292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0427116041572706,4.366499142649997,4.409210746807267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03050305107239204,4.369221276159823,4.399724327232215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010525217588760682,4.380275959472182,4.3908011770609425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002064162301438799,4.381571740272749,4.383635902574188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026788826044867875,4.382177786036847,4.37949890343236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00456106305475501,4.381188135325302,4.376627072270547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012296321293847612,4.3725286509455135,4.373758283074898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019898178442069536,4.352576488744623,4.372474667186693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03422282214861827,4.337319575321141,4.371542397469759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035987503456953895,4.333866871886708,4.369854375343662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04722213196763114,4.321232531168602,4.368454663136233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04629283206795787,4.319636700371404,4.365929532439361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05136447985755144,4.3103135345045835,4.361678014362135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040343423062354944,4.3170743692744535,4.3574177923368085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02368717118167396,4.328375371913749,4.352062543095423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004872251138164252,4.341444692848373,4.346316943986538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022195957563880597,4.319284952935476,4.341480910499357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0310800887149405,4.306697813312736,4.3377779020276765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029624719696190738,4.3025256202960485,4.332150339992239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034851723306029925,4.291313995083229,4.326165718389259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030982654342865956,4.290632985096523,4.321615639439389,0
