sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003738415341855906,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037268681277273937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3655082512302984e-05,0.003724760259343603,0.003738415341855906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.094069723340008e-06,0.0037227740580040537,0.0037268681277273937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.508357005494564e-06,0.0037162519023381086,0.003724760259343603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0212383119696045e-07,0.0037225719341728567,0.0037227740580040537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.37722511378137e-06,0.00371862912745189,0.0037162519023381086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.425084281380794e-06,0.003717146849891476,0.0037225719341728567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.60271100404275e-06,0.003711026416447847,0.00371862912745189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5676730433674593e-06,0.0037135791768481085,0.003717146849891476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.666730903957409e-06,0.0037146931473518046,0.003711026416447847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.45984412706181e-06,0.0037220390209751703,0.0037135791768481085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.08813587776143e-05,0.003725574506129419,0.0037146931473518046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1624434747752564e-05,0.0037104145862274177,0.0037220390209751703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.787128583805725e-05,0.0037077032202913617,0.003725574506129419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.912028910970023e-05,0.0036912942971177175,0.0037104145862274177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695799959705634e-05,0.0036907452206943053,0.0037077032202913617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10523149562366e-06,0.003694399528613341,0.0036912942971177175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.909825881268347e-06,0.0036926550465755737,0.0036907452206943053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3093401844656173e-07,0.0036940685945948946,0.003694399528613341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.617796499406488e-06,0.003685037250076167,0.0036926550465755737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4833287182987147e-05,0.0036792353074119074,0.0036940685945948946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1733267661561765e-06,0.003678863923310011,0.003685037250076167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.819231365198491e-07,0.0036786533842753876,0.0036792353074119074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.438830522340143e-06,0.003676425092787671,0.003678863923310011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4625424922115604e-06,0.003680115926767599,0.0036786533842753876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.520267494740246e-06,0.0036729048252929306,0.003676425092787671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0751999391692916e-05,0.0036693639273759062,0.003680115926767599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.458914533040994e-06,0.0036654459107598896,0.0036729048252929306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.87919489839113e-06,0.003663484732477515,0.0036693639273759062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.525529312603577e-06,0.003658920381447286,0.0036654459107598896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.934919773752096e-06,0.003659549812703763,0.003663484732477515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.963147989821241e-06,0.0036648835294371073,0.003658920381447286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.98604287513519e-06,0.003668535855578898,0.003659549812703763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.693236607964218e-06,0.0036665767660450715,0.0036648835294371073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9856982352997946e-06,0.0036665501573435984,0.003668535855578898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.958336606746336e-06,0.003669535102651818,0.0036665767660450715,0
