sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030533599650409515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616088461659892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030549297911839158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030431592470814115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2105308023928567e-05,0.003049860790392971,0.0030819660984168994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.431819855079536e-05,0.003040498732468438,0.0030748169310192332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3616219845003974e-05,0.003026536337036312,0.003070152556881316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.250497068375094e-05,0.0030021455940347145,0.0030646505647184655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.990961738970392e-05,0.003008802969532236,0.0030587125869219398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9800590187042025e-05,0.0030109491984714183,0.0030507497886584603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4215357839395494e-05,0.0030003972914925533,0.003044612649331949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1795480228180807e-05,0.003016819237224185,0.003038614717452366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.083908244326313e-06,0.0030361065230535,0.0030320226148091737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.697492346630335e-06,0.0030260032381155644,0.0030287007304621947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6652217341354362e-05,0.003043034554793323,0.0030263823374519685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9776711159864065e-05,0.0030039759396495273,0.0030237526508093914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0118291622938023e-05,0.0029936230235239002,0.0030237413151468382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.732941656181559e-06,0.0030098370234230704,0.003019569965079252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1633622648870032e-05,0.0029936749143445155,0.0030153085369933855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.377309231834347e-05,0.0029800173252556555,0.003013790417573999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8103497155767803e-05,0.0029649168586282134,0.003013020355783981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7714766935959994e-05,0.002952688712095605,0.003010403479031565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.285355964466555e-05,0.0029433651612193355,0.003006218720864001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0018238986934607e-05,0.0029518633382955256,0.00300188157728246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7418885072927274e-05,0.002957785048936364,0.0029952039340092915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4005850015783548e-05,0.0029735396126518744,0.002987545462667658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.06086172129849e-06,0.0029874046708272105,0.002981343809105912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.939931290568164e-05,0.002994425399998735,0.0029750260870930532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4023764492880186e-05,0.002987543372602087,0.0029735196081092066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.979239757988007e-06,0.002983571791183088,0.0029735925514251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.01612935182764e-05,0.0029917271494141967,0.0029715658558959203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7516005197499955e-05,0.002988163395351472,0.002970647390153972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.809877550853979e-06,0.002981521797173785,0.002971711919622931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.788287776005294e-05,0.0030117081189032797,0.0029738252411432267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.955405564696728e-05,0.0030060004863427556,0.0029764464306957883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.426352004791064e-05,0.003016922946896785,0.0029826594268488743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.586354576433793e-05,0.0030234445315265967,0.002987580985762259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7208146731347478e-05,0.003020165305035463,0.0029929571583041156,0
