sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014905262689037801,2.691085180269386,2.7059904429584236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023421013270483737,2.679565122260428,2.702986135530912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003996231354802315,2.6870889489145835,2.691085180269386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019875907306870833,2.699441029567299,2.679565122260428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01099461257503842,2.698083561489622,2.6870889489145835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003437483330143376,2.6960035462371557,2.699441029567299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003161766669301347,2.7012453281589233,2.698083561489622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02128426964421415,2.71728781588137,2.6960035462371557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007442637793475981,2.7086879659523992,2.7012453281589233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003669961169651348,2.720957777051021,2.71728781588137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018204017823923113,2.7268919837763224,2.7086879659523992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01733070930336522,2.7382884863543864,2.720957777051021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020466265701134745,2.747358249477457,2.7268919837763224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017888015838760207,2.7561765021931466,2.7382884863543864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019461978281097192,2.7668202277585543,2.747358249477457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017780369243536764,2.7739568714366833,2.7561765021931466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007806262207000092,2.7746264899655544,2.7668202277585543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005247630684892535,2.773432108368194,2.7739568714366833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009764892345720533,2.7756029792001264,2.7746264899655544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01614634879939114,2.757285759568803,2.773432108368194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01803142531725843,2.757571553882868,2.7756029792001264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006030737102241002,2.751255022466562,2.757285759568803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011534561888367989,2.769106115771236,2.757571553882868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01442668846825601,2.765681710934818,2.751255022466562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046300063380986245,2.7644761094331374,2.769106115771236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009518265012103733,2.7751999759469217,2.765681710934818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008876537534628692,2.773352646967766,2.7644761094331374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014156144867274012,2.7610438310796477,2.7751999759469217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033191474390071196,2.740161172577695,2.773352646967766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02853390490948593,2.7325099261701618,2.7610438310796477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012030172386676252,2.7281310001910186,2.740161172577695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01018671547880956,2.722323210691352,2.7325099261701618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000707951143937624,2.727423049047081,2.7281310001910186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00342918314035634,2.718894027550996,2.722323210691352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030329380838882702,2.6970936682081983,2.727423049047081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04391833709294213,2.6749756904580537,2.718894027550996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025995786247766883,2.6710978819604314,2.6970936682081983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013623469471139238,2.6613522209869145,2.6749756904580537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02412637243603477,2.6469715095243966,2.6710978819604314,0
