sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004210419153173966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239279974792041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042764961939006154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043049029747996715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6300829648391616e-05,0.00043335216262817516,0.00041705133297978355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7055856532035597e-05,0.0004375774920157729,0.0004205216354837373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.768331512147763e-05,0.0004415981532248864,0.0004239148381034088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5556199841459636e-05,0.00044287948589787616,0.0004273232860564165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4305872654037674e-05,0.00044511124944481825,0.0004308053767907806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3665023153055318e-05,0.0004475900528839044,0.00043392502973084907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3347527791714338e-05,0.00045029873637479395,0.0004369512085830796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2337652157069193e-05,0.0004521374940964121,0.0004397998419393429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1652553835929012e-05,0.00045428217276024716,0.00044262961892431815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.873853309735024e-06,0.00045518709101522993,0.0004453132377054949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.326441861897696e-06,0.0004570260625308889,0.0004476996206689912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.832242851839942e-06,0.00045847314034802307,0.0004496408974961831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.975301912123713e-06,0.00045863713892730864,0.00045166183701518493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.676641850808808e-06,0.0004592473204235945,0.00045357067857278567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.85672919171861e-06,0.000461005562913562,0.0004551488337218434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.033825542853602e-06,0.0004624610284145256,0.000456427202871672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.260415657955091e-06,0.00046295448550350574,0.00045769406984555065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.156426569385855e-06,0.0004640189043655477,0.00045886247779616183,0
