sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476496220602189,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455330884184509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457987555181472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453379662814681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446619954956416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453423012510269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444508919504823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444494621488785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4341264878719695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436906210168548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433921112077101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434714086829274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439477375001182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034073257461892936,4.41358580322061,4.447659060682503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04266846380748479,4.4019056930749345,4.444574156882419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06178397390170609,4.3793114262337225,4.441095400135429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06603094972475976,4.370390961901791,4.43642191162655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05976142348453717,4.370488135093599,4.4302495585781365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05905458510155093,4.364842557388701,4.423897142490252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03556149762364491,4.381424405081884,4.4169859027055285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0453941287142241,4.364952910481627,4.410347039195851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0423890443268542,4.362702143501755,4.405091187828609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03276641652714041,4.366560306518941,4.399326723046081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032076193473261405,4.361066857350587,4.3931430508238485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025766701698779926,4.361762948661888,4.387529650360668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011985063943598107,4.369407317293846,4.381392381237444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01566323795236979,4.3592529410901335,4.374916179042503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019289890034123403,4.351944748514484,4.371234638548607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02608059444728905,4.341599648102584,4.367680242549873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02416060564933087,4.341239080423939,4.36539968607327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03161735986185921,4.331383050061477,4.363000409923337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028765903415694183,4.33179708528517,4.360562988700864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01446114696448042,4.343313549459115,4.357774696423595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008387086954226852,4.345251999486308,4.353639086440535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004149382426120063,4.347686423929206,4.351835806355326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033912383984988637,4.353772866085872,4.350381627687373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008427904308532241,4.357236708446759,4.348808804138227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006835314294504791,4.35503628582734,4.348200971532835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004818556148454611,4.352642340996695,4.347823784848241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02219217235777382,4.368818371250471,4.3466261988926975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02503586400183,4.371111179553409,4.346075315551579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025284135492580795,4.372765586272159,4.347481450779578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026556092357828298,4.376496837424975,4.349940745067147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032253656333738334,4.38482161022157,4.3525679538878315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03081040385308409,4.387137840021207,4.356327436168123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019573619764789996,4.38031976634428,4.36074614657949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00880749763884836,4.373205668431846,4.364398170792998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005289844218052231,4.372610328915881,4.367320484697829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010351309512017792,4.359095778894364,4.369447088406382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027824788209201756,4.343192088766347,4.371016876975549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006541385702679925,4.364630413810169,4.371171799512849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006670164481971774,4.363514618609129,4.3701847830911005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008526951512142666,4.362656837646748,4.3711837891588905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01187737893357177,4.35886443083854,4.370741809772111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006714379054058028,4.363322902225831,4.370037281279889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015508665140602673,4.353370186519818,4.368878851660421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01994627714079744,4.347834746586361,4.367781023727159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009098870163111172,4.3560612015889015,4.365160071752013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02881541471579574,4.333069399249981,4.361884813965776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03610345528807013,4.3237598116147575,4.359863266902828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037402427899449364,4.319116149904889,4.356518577804338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03932028490714767,4.313127416455432,4.352447701362579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03815260689137734,4.310963458722078,4.3491160656134555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04325587653496843,4.303354799719244,4.346610676254213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015023714024524182,4.327114715972347,4.342138429996871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017467522323674878,4.354592634079722,4.337125111756047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014382364240673517,4.348545632523855,4.334163268283182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026571106348211693,4.360378391568159,4.333807285219947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01783260317289681,4.350408449251012,4.332575846078115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006225919523603629,4.339385782689082,4.333159863165478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0257914946041353e-05,4.333404596302477,4.333374338387531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029108131287616246,4.3290739070171185,4.33198472014588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009855733333287375,4.341868386566876,4.332012653233589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01679766022018292,4.349253154737301,4.332455494517118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012466243523334697,4.3468177577622855,4.334351514238951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010770243371807098,4.348132235800913,4.337361992429106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012399610930383886,4.352749461612841,4.340349850682457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008721046906854824,4.3353602567824066,4.344081303689261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007391483683732325,4.3388260488089045,4.346217532492637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004897748939880486,4.34412505949054,4.344614834384528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00652723684072587,4.350332105915674,4.3438048690749484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010853374818915462,4.3533037995540615,4.342450424735146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005222409032463737,4.347666471822999,4.342444062790535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002719874781612397,4.346323772310896,4.343603897529284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02786316372744313,4.3169292234285495,4.344792387155993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028149371363023867,4.318080504567451,4.346229875930475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009309393511175656,4.334842218824439,4.344151612335614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028260020935606533,4.3387278893945656,4.341553891488126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002530520495021449,4.343086450404995,4.340555929909973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004828396109808786,4.3349438382663035,4.339772234376112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001210418607877628,4.339088025302911,4.338966983442123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021861761507462774,4.317070520391652,4.3389322818991145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01204725785385996,4.326906855419755,4.338954113273615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019997042762079253,4.31670252558663,4.336699568348709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022631109822336626,4.312116354318379,4.334747464140715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03560592363264359,4.2960914343441186,4.331697357976762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04737753818832591,4.281357309996384,4.32873484818471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036504715063633064,4.288044104957179,4.324548820020812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03251073523003978,4.289073758671425,4.321584493901465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01744341125637927,4.3016380493442306,4.31908146060061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012178488309598556,4.303088933944927,4.315267422254526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00777292322680978,4.319949525477139,4.31217660225033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003463138872152882,4.312306614750812,4.308843475878659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018662306541017415,4.307780572878305,4.307593949812895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026202350771453276,4.279159814828766,4.3053621656002194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03247976260189667,4.272108240705544,4.30458800330744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03558046003881454,4.2650286232193775,4.300609083258192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03872459697602171,4.258168295875413,4.296892892851434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04905783382573592,4.243911081434115,4.292968915259851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04809145588148134,4.241717197839311,4.289808653720792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02378584743285117,4.262902287241085,4.286688134673936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02462896623961086,4.258198592841169,4.28282755908078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018800544544708586,4.261846058583544,4.280646603128252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.726497573161794e-06,4.277033374917236,4.277026648419663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017781245871066886,4.271811617552441,4.2735897421395475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013515210817762302,4.256498185441794,4.270013396259556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014077438818875798,4.252561374340816,4.266638813159692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008612021927770108,4.270977302801087,4.262365280873317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018111289471598013,4.278260033637585,4.260148744165987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01605123462514424,4.276105733965759,4.260054499340614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010371497975969035,4.271528614851435,4.261157116875466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022415469733880755,4.264893450356383,4.262651903382995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028898130070360573,4.2360552344307445,4.264953364501105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029867746520373828,4.237016972357154,4.266884718877527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029499047801543554,4.2351484166751225,4.264647464476666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0311423361885117,4.231739993247819,4.262882329436331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0313736551918522,4.229283870752111,4.260657525943963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033477769090162646,4.2234053083813485,4.256883077471511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04693710302700982,4.206401995544475,4.253339098571485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04782375909443104,4.202757599722016,4.250581358816447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041524493637272286,4.20521025027948,4.246734743916752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018752245071747886,4.222297523588414,4.241049768660162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01107479624501373,4.223887490468639,4.234962286713653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004729213078276118,4.225749056103933,4.230478269182209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014503461451935706,4.241011636935578,4.226508175483643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036274480979622936,4.2595206236088945,4.223246142629272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022159636000188776,4.24581881217153,4.223659176171341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004690092498210063,4.22084438794411,4.22553448044232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005678433912671643,4.232102113979692,4.22642368006702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010925998258010772,4.214589714700367,4.225515712958377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016470472247438472,4.209280094313237,4.225750566560675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013453144804149275,4.211562788949778,4.2250159337539275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0167966429987505,4.20845913231924,4.225255775317991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018416457792491236,4.20757308329448,4.225989541086971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036871949291994,4.189388331964957,4.226260281256951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0399825316087421,4.185050712957048,4.22503324456579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0388671521853885,4.183291162505094,4.222158314690483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03816788559913409,4.1805989004957755,4.21876678609491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033869474643362096,4.180087271915673,4.2139567465590355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027772840233725837,4.179607096065883,4.207379936299609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02186401378400138,4.180038294160953,4.2019023079449545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02762981985601254,4.170836047099089,4.198465866955101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03189884662144227,4.162228368682097,4.194127215303539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03511518143620673,4.1553658949005605,4.190481076336767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02846100368613591,4.158099095514703,4.186560099200839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017775828345307332,4.16410119635143,4.181877024696737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00952047128268152,4.168159883680344,4.177680354963026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016898299803624894,4.172367867737409,4.174057697717772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006073654411792084,4.166215005948929,4.172288660360721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008533008168035927,4.162698748424382,4.171231756592418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005419815134975359,4.175228558681046,4.169808743546071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010523444254030956,4.1788405084608184,4.1683170642067875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015993591274886754,4.183905762712122,4.167912171437235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016066533461835064,4.183914822598648,4.167848289136813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018024820374606065,4.18619539855735,4.168170578182744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018090401301967596,4.187350877443008,4.169260476141041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013567615872609018,4.184825344503254,4.171257728630645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010329980772417535,4.1842531246149335,4.173923143842516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013559329964185629,4.189709661222414,4.176150331258229,0
