sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035105992840819603,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035020008382118024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003500673615823569,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003509374966863205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034944996137963535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003462730220561591,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035094858219229526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035065829227218714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035542881418149396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036411077003732284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003664715521965092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036285170166915673,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036116387154736425,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035619906407247876,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0036780902722052928,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0036538185155132494,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011798261847198455,0.0036737356380207747,0.00355575301954879,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010111100538070638,0.0036664119736915827,0.0035653009683108763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013155111399055976,0.0037083010689553677,0.003576749954964808,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.905181363987478e-05,0.0036668509924625502,0.0035877991788226754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.496298665199796e-05,0.0036660239056141505,0.0036010609189621526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6719247986605804e-05,0.003649270258859838,0.0036125510108732323,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7481754462166967e-05,0.0036086221687479025,0.0036261039232100695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013168759845842834,0.0035037352872141,0.0036354228856725285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014436241685893136,0.0034978630852153325,0.003642225502074264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013929507798596035,0.003499560233781581,0.0036388553117675413,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016726551274138732,0.0034620401580156284,0.0036293056707570157,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020698700173979716,0.003411308316471651,0.003618295318211448,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001798879123195295,0.0034273089486468564,0.003607196860966386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018964478815384914,0.00340419671287907,0.003593841501032919,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000259562416962858,0.0033253003045981993,0.0035848627215610573,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026549899650525665,0.0033011041544340524,0.003566603150939309,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028665004251212864,0.003258051894366177,0.0035447019368783058,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022182755979869044,0.003298032278173834,0.0035198598379725245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015460446504015658,0.0033380313676440077,0.0034926358326841643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011768281003745468,0.0033476017699279404,0.003465284579965395,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.715419410667113e-05,0.0033662090775374875,0.0034433632716441586,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.413047973706724e-07,0.003421593824467707,0.0034221351292650776,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.7594561979815795e-06,0.003410023840041569,0.0034032643838435876,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.749578926119152e-06,0.003400545406484361,0.003390795827558242,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6064834353959742e-05,0.003410613232100699,0.0033845483977467394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.365842860020596e-05,0.003441718981098214,0.003378060552498008,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.891897729200804e-05,0.0034510497296779572,0.003372130752385949,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012124448464521497,0.0034920204919033364,0.0033707760072581214,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015968162747879988,0.003533107062284009,0.003373425434805209,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00013537931049909966,0.0035131188481880736,0.003377739537688974,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001576235572435039,0.00354395711822614,0.0033863335609826363,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015573700639318717,0.0035545918036151486,0.0033988547972219614,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001164879162960774,0.003531532911104178,0.003415044994808101,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00014257531029715324,0.003577389632388519,0.0034348143220913657,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011141117648236784,0.0035617922074357563,0.0034503810309533885,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.16381538291922e-05,0.0035479764024322143,0.003466338248603022,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.904834054123873e-05,0.003519665951644782,0.0034806176111035433,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.7800765224106055e-06,0.0034879553562407813,0.003492735432763192,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6111630379334312e-05,0.003515385204954331,0.0034992735745749967,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.17473713517704e-05,0.0034927216376365072,0.0035044690089882776,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.945623302912713e-05,0.0034326687625238156,0.0035121249955529428,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.16212076834611e-05,0.003465977681571869,0.00351759888925533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010752287321570382,0.0034094726681346663,0.00351699554135037,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.828106360851858e-05,0.003429709674534779,0.0035179907381432977,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.786910031144651e-05,0.0034646184495806067,0.0035124875498920532,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.0044010733466156e-05,0.003455550379975305,0.0035055943907087712,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3986276563960221e-05,0.0034883747542376465,0.0035023610308016068,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.154914733091485e-05,0.0034849181009206356,0.0034964672482515505,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.205974832482103e-05,0.0034599930299682295,0.0034920527782930505,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.9620427961629895e-05,0.0035385655522424445,0.0034889451242808146,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.0847299264030736e-05,0.0035119659833834924,0.0034811186841194617,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.558285553126355e-05,0.003495153095971171,0.0034795702404399075,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1139989828482487e-05,0.0034660295560081777,0.00347716954583666,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.347093170833837e-05,0.003442064423750081,0.0034755353554584193,0
