sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003896737705155156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039441141530957677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003990581449431537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004007775003809317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004038945129375901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004071460477395307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041056259065564045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004128689806210538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041509596883400535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8238391740321154e-05,0.0004160375918684031,0.00038779920012808194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6410454461320613e-05,0.00041762526980234466,0.00039121481534102405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4178263371407336e-05,0.00041865618426999493,0.0003944779208985876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0626193455320545e-05,0.0004182149430827875,0.00039758874962746697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.786885264113932e-05,0.00041840690511379193,0.0004005380524726526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6512539673773708e-05,0.0004197299680120806,0.00040321742833830687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.512485180468374e-05,0.00042083080121777834,0.0004057059494130946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3034109602209345e-05,0.0004210530246820131,0.00040801891507980377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1582341269984547e-05,0.00042176925347649577,0.0004101869122065112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0617510452837751e-05,0.00042276562604475507,0.0004121481155919173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.503986658326746e-06,0.0004223619671356765,0.00041385798047734976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.935381368168643e-06,0.00042127507941436845,0.0004153396980461998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.771292312846307e-06,0.0004204600195312177,0.00041668872721837137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.730289024606219e-06,0.0004205053016477762,0.00041777501262317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5634697457608425e-06,0.0004201706056059113,0.0004186071358601505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6423049577685787e-07,0.0004187643248013821,0.00041922855529715895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.142665491920766e-07,0.0004191706403095204,0.0004196849068587125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1296835619001668e-06,0.0004187844955447734,0.0004199141791066736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303544556391554e-07,0.00041947964017860425,0.0004201099946342434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.89441536808157e-06,0.00041828803087506363,0.0004201824462431452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9316888731319726e-06,0.0004163022233643013,0.00042023391223743327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.157566472785446e-06,0.0004150809137516651,0.00042023848022445056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.938909520646142e-06,0.0004131680280944612,0.00042010693761510736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.259172212995373e-06,0.0004115571995108361,0.00041981637172383145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.459187511063065e-06,0.00040987826089256105,0.0004193374484036241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0488360102376261e-05,0.00040825559922804923,0.0004187439593304255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1623487110267697e-05,0.0004063772851836619,0.0004180007722939296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3344786778816725e-05,0.0004037491088390688,0.0004170938956178855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5302641644852617e-05,0.000400792211351032,0.00041609485299588464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68010639144738e-05,0.0003981984159204546,0.0004149994798349284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71545917193304e-05,0.00039661565010433637,0.00041377024182366677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6840411172174225e-05,0.0003955356502935349,0.00041237606146570915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795413082264643e-05,0.00039294974592421434,0.0004109038767468608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8075350441610185e-05,0.00039137673414851013,0.0004094520845901203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.862201784936444e-05,0.0003891912608416742,0.00040781327869103865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.866814639626442e-05,0.0003874321472075078,0.0004061002936037722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8120225025767818e-05,0.0003860870448694463,0.0004042072698952141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9145566486832737e-05,0.00038313321067915914,0.0004022787771659919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0248924882409862e-05,0.0003801414036276535,0.00040039032851006337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.106716675426371e-05,0.00037732643031376806,0.00039839359706803177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053376643828945e-05,0.0003757956666005668,0.00039632943303885624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0202103514205163e-05,0.0003739879064498344,0.00039419000996403957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9296769819859903e-05,0.00037276307800092996,0.00039205984782078986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.586076037995342e-05,0.00037405735664219805,0.00038991811702215147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.463455799466032e-05,0.0003731826710785704,0.0003878172290732307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.280916328195487e-05,0.0003731523312789714,0.00038596149456092627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0964220989391038e-05,0.00037327167730450637,0.0003842358982938974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0045563150485259e-05,0.00037262495485331946,0.0003826705180038047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1756550711701313e-05,0.00036945496899211405,0.00038121151970381536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.876397472363292e-06,0.00037090320376643863,0.0003797796012388019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.925591619376278e-06,0.00036938558606116934,0.0003783111776805456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.803634647383711e-06,0.0003692279473842824,0.00037703158203166614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.225404505601681e-06,0.0003705683228522829,0.00037579372735788456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0629056489515465e-06,0.00037059305921998147,0.000374655964868933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5981726470457257e-06,0.00037108787209581454,0.00037368604474286027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8613671990520635e-06,0.00037104091807760965,0.0003729022852766617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8519122066497687e-06,0.00037048452734927197,0.00037233643955592174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8202404385354344e-06,0.00037012335460262643,0.00037194359504116186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.866733933814408e-06,0.00036874491490414155,0.00037161164883795596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5028145792352357e-06,0.0003678672997682702,0.0003713701143475054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9845645064983575e-06,0.0003671344146474578,0.00037111897915395614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3655465158352648e-06,0.0003673665540835004,0.00037073210059933564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.958832419702482e-06,0.00036639525215268864,0.0003703540845723911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284972325382689e-06,0.0003667075011722915,0.0003699924734976742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3952568524342366e-06,0.0003661674400732513,0.00036956269692568555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5141666784517826e-06,0.0003656786893921696,0.00036919285607062136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5660177268909887e-06,0.00036642136778630143,0.0003689873855131924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0401473338330957e-07,0.0003684568386314173,0.00036866085336480063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5921540053450648e-06,0.0003700677437279664,0.0003684755897226213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.791691458191737e-06,0.000371219086883759,0.00036842739542556724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.544262836895792e-06,0.0003729403720671933,0.0003683961092302975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.530840417926553e-06,0.0003759660763772101,0.00036843523595928354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1066864257229644e-05,0.0003796178814647244,0.00036855101720749476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2517444421710616e-05,0.0003813762840229304,0.0003688588396012198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3882021140698675e-05,0.00038331169537413425,0.0003694296742334356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6665802769220256e-05,0.0003867987850914248,0.00037013298232220455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9645010007296904e-05,0.00039068841610887607,0.00037104340610157917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.166334813359156e-05,0.00039388997206786785,0.0003722266239342763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.340749624468334e-05,0.0003971062452702983,0.00037369874902561497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.48422381805145e-05,0.00040019870083015237,0.00037535646264963787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6329729019013842e-05,0.00040360562873850237,0.0003772758997194885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6018609968714583e-05,0.0004053877096668194,0.0003793690996981048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7165116722586296e-05,0.0004088741032122693,0.000381708986489683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6331038223380992e-05,0.0004105218384802296,0.0003841908002568486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.630205263426654e-05,0.0004131461488552381,0.0003868440962209716,0
