sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036976388548837073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037299765309073684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003771224145328641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003805628095979545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003841444186144611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003889248800106557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039365028619718363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003954313658848522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039870317288421636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004021145050161666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040571002791790024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004081259757936059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041034830829191846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041125413780733635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004127392240709381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.80412462088868e-05,0.000413624766132252,0.0003855835199233652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.421047647200317e-05,0.0004130004516191464,0.0003887899751471432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1216936175266928e-05,0.00041307691155936365,0.0003918599753840967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961376434509842e-05,0.00041428819929041735,0.00039467443494531893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7990660122972407e-05,0.00041528483759574594,0.00039729417747277353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.568192504907101e-05,0.0004154496755108471,0.0003997677504617761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.397296970793722e-05,0.0004160900081977694,0.00040211703848983216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2688877333889576e-05,0.00041693520810027633,0.00040424633076638675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0231062882897054e-05,0.00041645112690482907,0.000406220064021932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265515753932135e-06,0.0004153072903028539,0.0004080417745489218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.016252046744689e-06,0.0004145872625342316,0.0004095710104874869,0
