sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.180726687530132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.235694814056764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303688787247245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377115028470872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.434395320767021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472832882350233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.509216209711528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.539169403877414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528544962090023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523764367059236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.510662599025912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489514029301688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4776266412798735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479020268866961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461049680992864,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448730020745412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437060862886123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418478719168035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.427461844108566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.43386187444424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432363983005586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435097410863282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.446229439148795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.447511407734163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448011075998998,nan,0
