sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66366497562241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668989322124722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680915373325443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683516352919671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.684020879065592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6822623150782645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673548531012465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668471653193332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651831745459236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647410342354681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639495946872015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634352911146594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049228857774113344,4.618419091046599,4.667647948820712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05917879283682126,4.605804422849726,4.664983215686547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06732169026429258,4.5930642316878805,4.660385921952173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07147089047816912,4.582086763248937,4.653557653727106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06585154555771311,4.579483188057413,4.645334733615126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06001282145182607,4.576055174361786,4.636067995813612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057981119908816936,4.5687433189029,4.626724438811717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050489315763724285,4.567372090625202,4.6178614063889265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05221093941053745,4.5565842547701685,4.608795194180706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047834832334463506,4.553282211406785,4.601117043741248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03848642398473334,4.554373702703378,4.5928601266881115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026653879476278952,4.558368634896811,4.58502251437309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020997304871081646,4.556754372370807,4.5777516772418885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008495685540718334,4.563796859323916,4.572292544864634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010866951870674768,4.556966497495877,4.567833449366551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014465830518606282,4.550706948633039,4.565172779151645,0
