sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479156429725203,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507230393744829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.542623322717739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579391100925147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.611630610447216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646665484580233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.679439326995839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716063617696752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740933886624775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.771041250025155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.800624976578034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813246332420154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.831722036056724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8532449129449455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.879596276919997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.906123613322407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.92435684390834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.937598106487724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2280687601335929,4.9506034904649745,4.722534730331382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22035136001704902,4.96985324780505,4.749501887788001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20390247366571934,4.979485131849023,4.775582658183303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18859853817324712,4.98931236842051,4.800713830247263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1768511469555465,5.001099920198331,4.824248773242784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16795142838750898,5.014416775628723,4.846465347241214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15196119981027323,5.01927563149961,4.867314431689337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1482978933677721,5.035316880859043,4.887018987491271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13856077183521265,5.0434157601384175,4.904854988303205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12543824577305784,5.0476098807959255,4.922171635022868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10678781872314413,5.044981483752673,4.938193665029529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.081172339449739,5.033894528256792,4.952722188807053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053355087625236663,5.019708755922438,4.966353668297201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027944923785813813,5.006191091624196,4.978246167838382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004191287815703326,4.983846870786059,4.988038158601762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026313071416108613,4.969171840991785,4.9954849124078935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04852748507899385,4.951529383650289,5.000056868729283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06635132991343884,4.936341715114872,5.002693045028311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08929482613996242,4.914217705780263,5.003512531920226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.112875479676255,4.8897981242822,5.002673603958455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1282260959172854,4.8711748290985355,4.999400925015821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14022872063843472,4.8538964980499255,4.99412521868836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14271187036167898,4.844464081307742,4.987175951669421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14383909664366268,4.834677830193499,4.978516926837162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14819560086885986,4.820324108655304,4.9685197095241636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15086239731961282,4.806798618010072,4.957661015329685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15730578417030294,4.787708597500339,4.945014381670642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17246026270510217,4.758635463546225,4.9310957262513275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.183043470885754,4.732763944583481,4.915807415469235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18405889486836102,4.714904637059318,4.898963531927679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18402218593385822,4.697227782248332,4.88124996818219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18166855946204397,4.6816517546693746,4.8633203141314185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.171137236514606,4.674008765300585,4.845146001815191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16728030811833428,4.660089510395875,4.827369818514209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17119337849766225,4.638813906152359,4.8100072846500215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16683278448113104,4.626030978212748,4.792863762693879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1666921666812442,4.608669960191312,4.775362126872556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16932622351621784,4.589083742911189,4.758409966427407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1772869381697184,4.564586077428813,4.741873015598531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1708646936814855,4.554414728611907,4.725279422293393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17864370829471543,4.529617453962142,4.708261162256857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16710629433154,4.5240931412961505,4.6911994356276905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14852575506499388,4.524728952549088,4.673254707614082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1383903089778311,4.517439047615123,4.655829356592954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1258244338475878,4.513412589482956,4.639237023330544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11902687234417098,4.504311942169595,4.623338814513766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10567945340948715,4.50323448615938,4.608913939568867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11420507416005243,4.481270512325645,4.595475586485698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09817974907188454,4.484844652066759,4.583024401138643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09399594123493404,4.476325091084727,4.5703210323196615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09096171082850191,4.467782433102769,4.558744143931271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07739392670881706,4.469721765797994,4.547115692506811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07064966788628713,4.465153843603281,4.5358035114895685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06703250121802817,4.458824413780108,4.525856914998136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06770428523234973,4.448689268906405,4.516393554138754,0
