sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645591217301452,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6340750825067265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617337349479426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588478837622869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04846835347226319,2.5838661962902716,2.632334549762535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011219960097997195,2.6020771297716765,2.6132970898696737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012501409589171342,2.60906220405336,2.596560794464189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013541817582083393,2.605015872143689,2.5914740545616057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004059217289626993,2.5987410984340653,2.5983351767051026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004614746795423841,2.6099998154516655,2.6053850686562416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015245908302877531,2.5890271499074937,2.6042730582103712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001695096580022426,2.6028904987631174,2.60458559534314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029792494102160116,2.629048515366568,2.599256021264408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05111107430427264,2.6517502290116983,2.6006391547074257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050824731549341085,2.657813452895067,2.606988721345726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04223447594072116,2.6701308903211824,2.6278964143804613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0439495225300055,2.6901535882877834,2.646204065757778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03860058354032869,2.698498774282978,2.6598981907426493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04497466020764618,2.717673970708991,2.672699310501345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05024168437383114,2.7365027686711456,2.6862610842973145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05142634912129829,2.753535126881216,2.7021087777599178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055727086762816125,2.7732855913171877,2.7175585045543715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04611283302812241,2.782016788448573,2.7359039554204507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03160260173339324,2.7860437640232427,2.7544411622898495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044905715011238634,2.814518217226898,2.7696125022156592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04238239554304357,2.822831110139378,2.7804487145963344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02150772738151252,2.815700650614417,2.7941929232329046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017139869597194934,2.8249375667270344,2.8077976971298395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029991955958692973,2.8476752819522577,2.8176833259935647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03827585268807532,2.8594322951816853,2.82115644249361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024878557701076165,2.8543163907989797,2.8294378330979035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019411166965625615,2.8634262149192846,2.844015047953659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03459023762422486,2.888398226935199,2.8538079893109742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05324545209131992,2.912303752391303,2.859058300299983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05480374098468399,2.9235173518691715,2.8687136108844875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047282232607289476,2.935324964022552,2.8880427314152626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00898346764389979,2.9170565780424575,2.9080731103985578,0
