sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159797029607205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.164061408958554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1832346329607315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174261814771526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.173292342560534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.178863576736677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.198724521926504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.186998249847543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201638172551008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.226332308529953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.24388823806356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.245075902625401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2294199643971995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038670303673731254,6.230638226335616,6.191967922661885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012606417219839905,6.209959352876485,6.197352935656645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01447724072485812,6.217279499206766,6.202802258481908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015112142010545782,6.2214450115630635,6.206332869552518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018746300354796297,6.227698005772395,6.208951705417599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015312747679101513,6.227893929772972,6.212581182093871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008222765411509236,6.224988998521677,6.216766233110167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020932427439706913,6.241470226168051,6.220537798728344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024816215457301283,6.24737435853912,6.222558143081819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008893592682652773,6.235641887789126,6.226748295106473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004994549787344482,6.23526101304675,6.230266463259405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018657706608848912,6.232848355401765,6.23098258474088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021870994990292658,6.208447957056986,6.230318952047279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040151411073580334,6.1892269604180346,6.229378371491615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05109449886224127,6.1766706412955115,6.227765140157753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034386892037643335,6.19019276612645,6.224579658164093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05552744244724561,6.166491545595234,6.222018988042479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06287003707375671,6.15706535611639,6.219935393190147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06508078076711232,6.1506274227332005,6.215708203500313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04235583159288758,6.167919091164656,6.210274922757543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02909405030031298,6.175237294992633,6.204331345292946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016073013374052536,6.183868339045276,6.199941352419328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002583289383517595,6.197429800943198,6.19484651155968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01896555421766344,6.208926987354741,6.189961433137078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016660808280048123,6.203682850121285,6.187022041841237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010343732528490968,6.195340080085727,6.184996347557236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00939406787516095,6.192146915026207,6.182752847151046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022515108443953658,6.204259657366441,6.181744548922487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013016329562429263,6.194985490377853,6.181969160815424,0
