sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.63320433483019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629618509706298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6241196685351973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6237931564219372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6223392922787587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620807720609421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6163096824837497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03323232898227291,2.6123901224936903,2.645622451475963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03314372541270272,2.6083227524385966,2.6414664778512993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02960493419280752,2.6079563278215745,2.637561262014382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0363965421777972,2.5975000584559456,2.6338966006337428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039477232156002184,2.591110012973774,2.6305872451297763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047343058495874946,2.5795267341785015,2.6268697926743765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033973741856113904,2.588822217003138,2.622795958859252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034897737877927604,2.583772859685215,2.618670597563143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04010637192549149,2.575403330036474,2.6155097019619653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04170862005715703,2.5706748481099218,2.612383468167079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04258422960335251,2.566122667422088,2.6087068970254403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04946432678076329,2.5555751807523186,2.605039507533082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055819638439763786,2.5452738886575466,2.6010935270973103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059124911981971895,2.5376131251768697,2.5967380371588415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06475774310766802,2.527342306999547,2.592100050107215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06612073156347487,2.520909904941089,2.5870306365045637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07286997268900341,2.50857260585796,2.5814425785469632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07649731710684549,2.49906891934198,2.5755662364488257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08558492981050714,2.483643831542684,2.569228761353191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09444766593056642,2.4681151422960537,2.56256280822662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09428825607582869,2.460940497980444,2.5552287540562726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09565804891803475,2.451344753048501,2.547002801966536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08921762589271554,2.4497522607517324,2.538969886644448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08283700993856824,2.447911390827922,2.53074840076649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07854939479767697,2.444565213414297,2.5231146082119738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07313473810720383,2.441690997976816,2.51482573608402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07345411544719793,2.4331829355620624,2.5066370510092604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08450057271192524,2.4142710469997084,2.4987716197116336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08598044093793478,2.4047034192120607,2.4906838601499954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0856768990034027,2.3960745128864525,2.481751411889855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08174101322405525,2.3911355891634316,2.472876602387487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08011606641677549,2.3839841021018233,2.464100168518599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06888782789908054,2.386596014971669,2.4554838428707497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06130527635738847,2.385745730931142,2.4470510072885303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06347683310424967,2.3756733571272557,2.4391501902315054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05923445509325331,2.37269062484844,2.4319250799416934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05717771309803066,2.367488804360443,2.4246665174584736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06024179206179481,2.3578980661793705,2.4181398582411653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06477108086072114,2.3474495810312908,2.412220661892012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06073292245881001,2.345426419915492,2.406159342374302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06209861067449829,2.3379492509929083,2.4000478616674066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05913177478862064,2.3347792727119487,2.3939110475005694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05177572788715912,2.3356669584466445,2.3874426863338036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049158462380287204,2.331826227441614,2.380984689821901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045922597695826184,2.328825383918418,2.3747479816142443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04627487168994726,2.322510950623094,2.368785822313041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04194066831501697,2.3218189385226546,2.3637596068376716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04616755151186336,2.3127572042323385,2.358924755744202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041053969252815126,2.313502811528811,2.354556780781626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037949516099112124,2.311996771451273,2.349946287550385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03843460963330214,2.307365719648083,2.345800329281385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03464009098184917,2.306772047504218,2.341412138486067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03754311435184787,2.299258435235216,2.3368015495870638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03971748943677911,2.2930310419371644,2.3327485313739436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041135761841166296,2.2872932289672936,2.32842899080846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04025031779874588,2.2837988046318736,2.3240491224306195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0391459911800065,2.280749905532256,2.3198958967122625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04178633520583519,2.2743653981888143,2.3161517333946495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03992438590694558,2.2724228466416316,2.312347232548577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03708642932668704,2.271520576586355,2.308607005913042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02879639493093089,2.2761425859191515,2.3049389808500824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02550278309752807,2.2756628811725372,2.3011656642700653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018112620938767865,2.279777535006447,2.2978901559452147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012296180697622727,2.282466769203716,2.294762949901339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01764302355274605,2.274606196018202,2.292249219570948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012066727858518256,2.2778676582230806,2.289934386081599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00490354778717661,2.28278666134065,2.2876902091278266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008908556846660698,2.294502580485914,2.2855940236392533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018392766971242036,2.3022685488392827,2.2838757818680406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02417850095630225,2.3072976275795094,2.283119126623207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03282174418735817,2.315675959124393,2.2828542149370348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04300786536896917,2.326334973973315,2.283327108604346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05636238573563679,2.3410215482921726,2.284659162556536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06822756519381024,2.3551833009859946,2.2869557357921844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07482846693926914,2.3651502464761767,2.2903217795369075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0799980858844287,2.374698300448027,2.294700214563598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08673307495635152,2.386773574713324,2.3000404997569723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0960499476398522,2.4021066505619064,2.3060567029220542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09510941785189786,2.407945708899068,2.3128362910471703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10615745973465529,2.426403401643164,2.320245941908509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11042084625150705,2.438448130967459,2.3280272847159518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11509497301136529,2.4517473087059476,2.3366523356945823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11277094465363513,2.4585986545696135,2.3458277099159783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11191029205383574,2.4681580674220354,2.3562477753681996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10951427651784806,2.476393286965255,2.366879010447407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1105582469610562,2.488341457766192,2.377783210805136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11471059326418365,2.503193257391633,2.3884826641274493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11264582361392828,2.5120739529723726,2.3994281293584443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11540107265306787,2.526352474353402,2.410951401700334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11548089674229711,2.537985121610159,2.422504224867862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11127352263460422,2.545543482818942,2.434269960184338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11084210597041855,2.5566981587028734,2.445856052732455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1111685976434118,2.5682223081307454,2.4570537104873336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10629872812538199,2.574619962861345,2.468321234735963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10191143537614966,2.5816164352699196,2.47970499989377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10380290923338364,2.5945576966652726,2.490754787431889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.092786265994659,2.5941004525270195,2.5013141865323605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08748291214845505,2.599774274431768,2.512291362283313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08808788615335761,2.610243780841604,2.5221558946882463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09006480216466972,2.6217104699978755,2.5316456678332058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09536571547113937,2.636334705194678,2.5409689897235386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09754686837649817,2.6481106707722875,2.5505638023957893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09758599622844422,2.6580425420226237,2.5604565457941795,0
