sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023352082543615183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023355196118664552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023491860666953793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023825382979906413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002417450571226948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447318212538495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002493318580207677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025611492237286455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002613356342924114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026635198378864057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002736941345742526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9835711075676288e-05,0.00027582136106993907,0.0002459856499942628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.099018986119426e-05,0.0002809931707692671,0.00025000298090807285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3599369803248124e-05,0.00028782929069965036,0.00025422992089640223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4592033367558726e-05,0.0002934294106739338,0.0002588373773063751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.683090580730607e-05,0.00030062582920373985,0.0002637949233964338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7945082196864986e-05,0.0003069084409484227,0.0002689633587515577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.56562170395233e-05,0.00031020897658607,0.0002745527595465467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4602547041432394e-05,0.0003149129648807446,0.0002803104178393122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9488067198383725e-05,0.0003152078904590165,0.00028571982326063277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.197282772944953e-05,0.00031305038404891565,0.0002910775563194661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7788990666389715e-05,0.0003137521376528933,0.0002959631469865036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4043839763710922e-05,0.0003139426116976809,0.00029989877193396997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.54535363778748e-06,0.00031123720323005286,0.0003036918495922654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.643097366704337e-06,0.00030862989105181116,0.0003069867936851068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8035800029827446e-06,0.00030752400493516425,0.000309327584938147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.939572588380197e-06,0.00030690806038755455,0.00031084763297593474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.222898401121493e-06,0.00030631455214795574,0.00031153745054907724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5286027427032445e-06,0.00030500880975028717,0.0003115374124929904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.148990635316683e-06,0.00030599897941386233,0.000311147970049179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.63036818539736e-06,0.00030552718635073583,0.0003101575545361332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.88471571576663e-06,0.0003043519477158511,0.00030923666343161775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.186232474280154e-06,0.00030229811118751964,0.0003084843436617998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.234316352151818e-06,0.0003033100083159438,0.0003075443246680956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8020721527856063e-06,0.00030257780246429385,0.00030637987461707946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9615669778925635e-06,0.00030362558814777595,0.0003055871551256685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.836999853565185e-06,0.00030114494641335165,0.00030498194626691683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.289148963272939e-06,0.00030130295562490504,0.000304592104588178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7620513558623615e-06,0.0003002537418348953,0.0003040157931907577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.373553978732222e-06,0.00029814107955972044,0.00030351463353845266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791264980485307e-06,0.0002972478617664281,0.00030303912674691343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.975282678922285e-06,0.000296278054082577,0.00030225333676149927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.850847616699901e-06,0.0002965745566863686,0.0003014254043030685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.045022750075476e-06,0.0002985729921896656,0.00030061801493974107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.148105576714538e-07,0.0003005604700472974,0.00030004565948962597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7227978847916895e-07,0.0002992996780885189,0.0002995719578769981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.568353156147236e-07,0.00030012705995091323,0.0002993702246352985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030058680370733e-06,0.00030196769230974354,0.0002989376336293728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.887515608579702e-06,0.00030272336059170864,0.00029883584498312894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.367232859407504e-06,0.0003032695515110203,0.0002989023186516128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6758004597744944e-06,0.00030282508098706867,0.0002991492805272942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.659399679322269e-07,0.00030062806769035635,0.0002996621277224241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7454738094173643e-06,0.00029847437583507076,0.00030021984964448813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065718466656756e-06,0.00029658913253860936,0.0003006548510052661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6279375676798705e-06,0.0002952168953524565,0.0003008448329201364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.282099683000222e-06,0.0002943643472720305,0.0003006464469550307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.648993240499306e-06,0.00029246309624504733,0.00030011208948554663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.146601185823725e-06,0.0002914719552180741,0.0002996185564038978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.478603219643638e-06,0.00029037355681366757,0.0002988521600333112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.255076114120762e-06,0.00028854751021002354,0.0002978025863241443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0757409772704286e-05,0.0002858101961736359,0.00029656760594634016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3778424026590196e-05,0.0002813169777896503,0.0002950954018162405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3669443352781253e-05,0.00027972446998211596,0.0002933939133348972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3288289403866132e-05,0.00027817451494096043,0.00029146280434482657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5186099931374143e-05,0.0002744017138281569,0.00028958781375953106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8588837972294628e-05,0.0002691575140274716,0.0002877463519997662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4119422209259353e-05,0.0002715454116380769,0.00028566483384733627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1621583948235323e-05,0.00027152256657464506,0.0002831441505228804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1129315893496333e-05,0.000269923066168687,0.00028105238206218333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5471055492091e-06,0.0002705103376486313,0.0002790574431978404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.667893189467639e-06,0.0002693445009438747,0.0002770123941333423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.678606254562969e-06,0.0002685300706226402,0.00027520867687720314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.032679136762259e-06,0.00026652942821746474,0.000273562107354227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.122282863168629e-06,0.00026516113377435735,0.000272283416637526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.584344584306063e-06,0.0002633795678767548,0.00027096391246106085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.504342794173766e-06,0.0002601582315502268,0.0002696625743444006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.615655822850627e-06,0.00025994470392640975,0.0002685603597492604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80232974923177e-06,0.0002578581017523041,0.00026766043150153586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.198734836922483e-05,0.0002545130123611443,0.0002665003607303691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1713088220826858e-05,0.0002534208260273082,0.00026513391424813507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2322644091206797e-05,0.00025127026477617397,0.00026359290886738076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2572644010054731e-05,0.00024931131369519373,0.00026188395770524847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.145879790537572e-05,0.0002486177361831027,0.0002600765340884784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1188255860715781e-05,0.000246966402535018,0.0002581546583957338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1646702344255105e-05,0.00024471678684804247,0.0002563634891922976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2340759375244794e-05,0.0002422032566931188,0.0002545440160683636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2968683933399364e-05,0.00023970905403209304,0.0002526777379654924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3030671973912551e-05,0.00023785156850586906,0.0002508822404797816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.223449163482927e-06,0.000239635226326867,0.00024885867549034993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7626105649743965e-06,0.00024109541160073202,0.0002468580221657064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.296885603271585e-06,0.00024107335795900712,0.0002453702435622787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885622171737006e-06,0.00024125207994788407,0.00024413770211962108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0478245366033064e-06,0.00024207018690130107,0.00024311801143790437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.856477474586663e-07,0.00024289773581063207,0.0002423120880631734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6329732082732717e-06,0.00024429030634326654,0.00024165733313499327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.201105461390769e-06,0.0002454515719239454,0.00024125046646255465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7077948229061754e-06,0.0002459156132349833,0.0002412078184120771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3788137369570805e-06,0.00024591146367211684,0.00024153264993515976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4253943055061434e-06,0.0002475787001609549,0.00024215330585544877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.526300082652163e-06,0.0002504855954547257,0.00024295929537207356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.780222603082657e-06,0.000249533865358565,0.00024375364275548234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.944608944558315e-06,0.00025263727008544,0.0002446926611408817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.645543200774589e-06,0.0002531842550816121,0.0002455387118808375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.422963708163252e-06,0.00025310019460275635,0.0002466772308945931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.159679906822592e-06,0.0002549483176194468,0.0002477886377126242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.566749038268367e-06,0.000257375632630105,0.00024880888359183663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.927464337316147e-06,0.00025880214905677076,0.0002498746847194546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1875345041576586e-05,0.00026294243583164725,0.00025106709079007067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7503623439410975e-05,0.0002698593678116603,0.00025235574437224934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2269692434170657e-05,0.00027632853402237304,0.0002540588415882024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4922912101031018e-05,0.0002812098204543039,0.0002562869083532729,0
