sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.513604240269161,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4991813833866656,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.481395991990168,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4504028879740654,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4452856427940914,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022876161917992466,2.4632699639870226,2.486146125905015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1173340527536055e-05,2.46904530319572,2.4690664765362476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004023206350760589,2.4641118280370975,2.460088621686337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0007625398571180497,2.457763489344843,2.4570009494877247,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008322068378635361,2.4687502528821184,2.460428184503483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015606767431854074,2.447940878709317,2.463547646141171,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002960444729749767,2.461957273635195,2.4649177183649447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02899855407757368,2.4886401663209172,2.4596416122433435,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05349080430906872,2.512593777951937,2.4591029736428682,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05128540844354079,2.5181075513304276,2.466822142886887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05386879065650296,2.5316518148108447,2.4777830241543417,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05809215659558342,2.5534168489052025,2.495324692309619,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0513443464858625,2.564092674089394,2.5127483276035316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.057561616136079685,2.586504114385683,2.528942498249603,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06594443914204362,2.607761661426011,2.5418172222839672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06719652841105139,2.6261128914588325,2.558916363047781,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06625465814282094,2.6441984828443936,2.5779438247015727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.057704003549578164,2.6538218388895585,2.5961178353399803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.043015669263918976,2.659159956792649,2.61614428752873,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.059872073802548886,2.692845792457248,2.632973718654699,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05800819957668368,2.703831492073042,2.6458232924963583,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03726623264360862,2.699772750389571,2.6625065177459626,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03556673731947191,2.712981507372596,2.677414770053124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04726852947090032,2.736171027399028,2.6889024979281277,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04181513200538456,2.744173017578499,2.7023578855731145,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022743656981543126,2.7359328512901024,2.7131891943085593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018632472907981423,2.7419070485929047,2.7232745756849233,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.031581243910784984,2.7638958448208415,2.7323146009100565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04679274233193631,2.78633872854707,2.7395459862151337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04953580418404524,2.7960129947546326,2.7464771905705874,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04904137443792855,2.8060599927506584,2.75701861831273,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014182696186261001,2.7862213503651234,2.7720386541788624,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0036530912441481433,2.784423798974152,2.7880768902183,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.002173363736189149,2.79583163034056,2.7936582666043708,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.004234960226885409,2.797414494438027,2.7931795342111414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0012945406050595132,2.794428733712683,2.7931341931076235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005802613017662939,2.7967754315471285,2.7909728185294655,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.023318018347670666,2.769706646018685,2.7930246643663557,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05707959564502252,2.739032976864577,2.7961125725095997,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0688024403269547,2.720778886102176,2.789581326429131,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11538569084134265,2.659600256194426,2.7749859470357685,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10838875814668647,2.648184726986455,2.7565734851331416,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0936264495323007,2.628653241762665,2.7222796912949656,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06279033444831539,2.6291088770885933,2.6918992115369087,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05442610398787684,2.609878173773554,2.6643042777614308,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03183191092336646,2.609554864584668,2.6413867755080345,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.015091409578694037,2.6138648453241227,2.6289562549028167,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.032621684344047885,2.586677104958322,2.61929878930237,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05574421468478574,2.5598574755079486,2.6156016901927344,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07435242196293412,2.530641325197233,2.604993747160167,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07807226885176854,2.514416303741997,2.5924885725937656,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08468882813607648,2.48807135961083,2.5727601877469066,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08521629115130924,2.462681761200066,2.5478980523513752,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05728541519210539,2.4659612008223966,2.523246616014502,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.053769594278013866,2.4451830931595175,2.4989526874375314,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05721313006341022,2.4255695262804124,2.4827826563438227,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07539264286306979,2.390081710835133,2.4654743536982027,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07535709473596697,2.374491800629631,2.449848895365598,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07789814154974417,2.353800741224621,2.431698882774365,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07524045016897363,2.3335910825572,2.4088315327261736,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07357200278790854,2.312413941954541,2.3859859447424494,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.060074296396785964,2.3029170374148604,2.3629913338116464,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04883074125789921,2.294743650333599,2.343574391591498,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03470124074139491,2.290979460046411,2.3256807007878058,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01497609403413902,2.295940334030911,2.31091642806505,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.020934989691552275,2.279328532745801,2.300263522437353,0
