sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3839562354097863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.380349043241481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.411123713031799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4629785747822135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502410212148395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.541810899748669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6037625712836334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6921411560016115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.753574280878043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8051839158974854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.905972699623526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.940837911883929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9911591248015625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46924076740619025,4.084582535233738,3.615341767827548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5128572187948435,4.178799227405039,3.665942008610196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5562007060995673,4.280828839042451,3.724628132942884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5660513065111501,4.354652398985137,3.788601092473987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5426651886236198,4.39942046978596,3.85675528116234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5071427235037618,4.434918186902497,3.927775463398735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42404358804739894,4.423286515615908,3.9992429275685093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3157428732107812,4.384248768747529,4.068505895536748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2565005836051961,4.385935259109802,4.129434675504606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20467167640244366,4.3866625592295065,4.181990882827063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14560084917692517,4.375987677271681,4.230386828094756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09627181038854982,4.366716126783805,4.270444316395255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635286863382749,4.363059665478062,4.306706796844234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011743284343187277,4.326259929332901,4.338003213676088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05697002724898059,4.304239613947468,4.3612096411964485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0737021789292367,4.2997958540945325,4.373498033023769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053235183430587085,4.322213747501935,4.375448930932522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06623643436576199,4.304641117825875,4.370877552191637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968874195088315,4.2947549167170855,4.364443658667969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08755915520947699,4.26602808103544,4.353587236244917,0
